5,-80.5617743430745,37.186870299512,1.85596282666774e-05
5,-80.5617743430745,37.1873524304842,2.2333245758146e-05
5,-80.5617743430745,37.1878345614564,2.51170854109819e-05
5,-80.5617743430745,37.1883166924285,2.64185677971991e-05
5,-80.5617743430745,37.1887988234007,2.60410722530366e-05
5,-80.5617743430745,37.1892809543728,2.40717926745659e-05
5,-80.5617743430745,37.189763085345,2.09553178614242e-05
5,-80.5617743430745,37.1902452163171,1.73324121385067e-05
5,-80.5617743430745,37.1907273472893,1.39166761164015e-05
5,-80.5617743430745,37.1912094782614,1.13805302961144e-05
5,-80.5617743430745,37.1916916092336,1.02844359688168e-05
5,-80.5617743430745,37.1921737402057,1.10337455604027e-05
5,-80.5617743430745,37.1926558711779,1.38325726014706e-05
5,-80.5617743430745,37.19313800215,1.86104720344488e-05
5,-80.5617743430745,37.1936201331222,2.49405575539546e-05
5,-80.5617743430745,37.1941022640943,3.20041478178718e-05
5,-80.5617743430745,37.1945843950665,3.86675073746242e-05
5,-80.5617743430745,37.1950665260387,4.3700085440846e-05
5,-80.5617743430745,37.1955486570108,4.60760361601719e-05
5,-80.5617743430745,37.196030787983,4.5305806087247e-05
5,-80.5617743430745,37.1965129189551,4.15298994534688e-05
5,-80.5617743430745,37.1969950499273,3.55072079497615e-05
5,-80.5617743430745,37.1974771808994,2.83530114882076e-05
5,-80.5617743430745,37.1979593118716,2.12037459521094e-05
5,-80.5617743430745,37.1984414428437,1.49476080433023e-05
5,-80.5617743430745,37.1989235738159,1.00811274391596e-05
5,-80.5617743430745,37.199405704788,6.71702915076606e-06
5,-80.5617743430745,37.1998878357602,4.69095680665198e-06
5,-80.5617743430745,37.2003699667323,3.69766401078494e-06
5,-80.5617743430745,37.2008520977045,3.40376742011326e-06
5,-80.5617743430745,37.2013342286767,3.51548762792416e-06
5,-80.5617743430745,37.2018163596488,3.80520526311792e-06
5,-80.5617743430745,37.202298490621,4.11178370390572e-06
5,-80.5617743430745,37.2027806215931,4.32943503953663e-06
5,-80.5617743430745,37.2032627525653,4.38831805006346e-06
5,-80.5617743430745,37.2037448835374,4.27733687630829e-06
5,-80.5617743430745,37.2042270145096,3.98147390674339e-06
5,-80.5617743430745,37.2047091454817,3.52877048948657e-06
5,-80.5617743430745,37.2051912764539,2.96802626831442e-06
5,-80.5617743430745,37.205673407426,2.36114748220668e-06
5,-80.5617743430745,37.2061555383982,1.77105241216143e-06
5,-80.5617743430745,37.2066376693703,1.2492522485504e-06
5,-80.5617743430745,37.2071198003425,8.26772154912503e-07
5,-80.5617743430745,37.2076019313146,5.12462198551375e-07
5,-80.5617743430745,37.2080840622868,2.97078700268038e-07
5,-80.5617743430745,37.2085661932589,1.60897879426354e-07
5,-80.5617743430745,37.2090483242311,8.13481102625788e-08
5,-80.5617743430745,37.2095304552033,3.80580559297353e-08
5,-80.5617743430745,37.2100125861754,1.67087122800348e-08
5,-80.5617743430745,37.2104947171476,6.86915697687067e-09
5,-80.5617743430745,37.2109768481197,2.63015133909009e-09
5,-80.5617743430745,37.2114589790919,9.37939601103531e-10
5,-80.5617743430745,37.211941110064,0
5,-80.5617743430745,37.2124232410362,0
5,-80.5617743430745,37.2129053720083,0
5,-80.5617743430745,37.2133875029805,0
5,-80.5617743430745,37.2138696339526,0
5,-80.5617743430745,37.2143517649248,0
5,-80.5617743430745,37.2148338958969,0
5,-80.5612922751445,37.1806025968741,0
5,-80.5612922751445,37.1810847278462,5.30530919775291e-09
5,-80.5612922751445,37.1815668588184,1.47453868333079e-08
5,-80.5612922751445,37.1820489897905,3.81696763639439e-08
5,-80.5612922751445,37.1825311207627,9.52108466461493e-08
5,-80.5612922751445,37.1830132517348,2.15489568126578e-07
5,-80.5612922751445,37.183495382707,4.55055501866657e-07
5,-80.5612922751445,37.1839775136791,8.96949082432036e-07
5,-80.5612922751445,37.1844596446513,1.65095087854756e-06
5,-80.5612922751445,37.1849417756234,2.83919312490635e-06
5,-80.5612922751445,37.1854239065956,4.5647587620392e-06
5,-80.5612922751445,37.1859060375677,6.8660606416044e-06
5,-80.5612922751445,37.1863881685399,9.66951846914752e-06
5,-80.5612922751445,37.186870299512,1.27608938563581e-05
5,-80.5612922751445,37.1873524304842,1.5795396143004e-05
5,-80.5612922751445,37.1878345614564,1.835509094365e-05
5,-80.5612922751445,37.1883166924285,2.00425948465439e-05
5,-80.5612922751445,37.1887988234007,2.06288095642759e-05
5,-80.5612922751445,37.1892809543728,2.00159501601581e-05
5,-80.5612922751445,37.189763085345,1.84102027385255e-05
5,-80.5612922751445,37.1902452163171,1.62276067833243e-05
5,-80.5612922751445,37.1907273472893,1.4055943093644e-05
5,-80.5612922751445,37.1912094782614,1.25822771335027e-05
5,-80.5612922751445,37.1916916092336,1.25122032028979e-05
5,-80.5612922751445,37.1921737402057,1.44698262361067e-05
5,-80.5612922751445,37.1926558711779,1.88700246181855e-05
5,-80.5612922751445,37.19313800215,2.57571220344273e-05
5,-80.5612922751445,37.1936201331222,3.46549230682752e-05
5,-80.5612922751445,37.1941022640943,4.45054389301952e-05
5,-80.5612922751445,37.1945843950665,5.3779491527661e-05
5,-80.5612922751445,37.1950665260387,6.07912003514882e-05
5,-80.5612922751445,37.1955486570108,6.41296695448212e-05
5,-80.5612922751445,37.196030787983,6.31035421416237e-05
5,-80.5612922751445,37.1965129189551,5.79192204668581e-05
5,-80.5612922751445,37.1969950499273,4.96277936192372e-05
5,-80.5612922751445,37.1974771808994,3.97786111682047e-05
5,-80.5612922751445,37.1979593118716,2.99510353688032e-05
5,-80.5612922751445,37.1984414428437,2.13854804616072e-05
5,-80.5612922751445,37.1989235738159,1.47823329505046e-05
5,-80.5612922751445,37.199405704788,1.03099328370243e-05
5,-80.5612922751445,37.1998878357602,7.74747929372945e-06
5,-80.5612922751445,37.2003699667323,6.66845854304279e-06
5,-80.5612922751445,37.2008520977045,6.59383189077343e-06
5,-80.5612922751445,37.2013342286767,7.08694034420513e-06
5,-80.5612922751445,37.2018163596488,7.79536770586255e-06
5,-80.5612922751445,37.202298490621,8.45853691374323e-06
5,-80.5612922751445,37.2027806215931,8.89898883831261e-06
5,-80.5612922751445,37.2032627525653,9.00015021533913e-06
5,-80.5612922751445,37.2037448835374,8.74056879878132e-06
5,-80.5612922751445,37.2042270145096,8.10779479278091e-06
5,-80.5612922751445,37.2047091454817,7.16312775090497e-06
5,-80.5612922751445,37.2051912764539,6.00800322573772e-06
5,-80.5612922751445,37.205673407426,4.76811265670927e-06
5,-80.5612922751445,37.2061555383982,3.56934952739158e-06
5,-80.5612922751445,37.2066376693703,2.51365883455077e-06
5,-80.5612922751445,37.2071198003425,1.66142292235853e-06
5,-80.5612922751445,37.2076019313146,1.02875469025842e-06
5,-80.5612922751445,37.2080840622868,5.95899817055236e-07
5,-80.5612922751445,37.2085661932589,3.22537997526369e-07
5,-80.5612922751445,37.2090483242311,1.62992576745862e-07
5,-80.5612922751445,37.2095304552033,7.62101207050119e-08
5,-80.5612922751445,37.2100125861754,3.34236458853714e-08
5,-80.5612922751445,37.2104947171476,1.37408716170362e-08
5,-80.5612922751445,37.2109768481197,5.26128198926048e-09
5,-80.5612922751445,37.2114589790919,1.87622843482739e-09
5,-80.5612922751445,37.211941110064,0
5,-80.5612922751445,37.2124232410362,0
5,-80.5612922751445,37.2129053720083,0
5,-80.5612922751445,37.2133875029805,0
5,-80.5612922751445,37.2138696339526,0
5,-80.5612922751445,37.2143517649248,0
5,-80.5612922751445,37.2148338958969,0
5,-80.5608102072145,37.1806025968741,0
5,-80.5608102072145,37.1810847278462,2.95069692411943e-09
5,-80.5608102072145,37.1815668588184,8.20106160681854e-09
5,-80.5608102072145,37.1820489897905,2.12291390461138e-08
5,-80.5608102072145,37.1825311207627,5.686183719828e-08
5,-80.5608102072145,37.1830132517348,1.30711358482825e-07
5,-80.5608102072145,37.183495382707,2.81205945821546e-07
5,-80.5608102072145,37.1839775136791,5.66668896285871e-07
5,-80.5608102072145,37.1844596446513,1.07048495246504e-06
5,-80.5608102072145,37.1849417756234,1.89754808746845e-06
5,-80.5608102072145,37.1854239065956,3.15914110208992e-06
5,-80.5608102072145,37.1859060375677,4.94418032526137e-06
5,-80.5608102072145,37.1863881685399,7.2796883438575e-06
5,-80.5608102072145,37.186870299512,1.00902977370909e-05
5,-80.5608102072145,37.1873524304842,1.31722866159488e-05
5,-80.5608102072145,37.1878345614564,1.61985228092913e-05
5,-80.5608102072145,37.1883166924285,1.87641019988994e-05
5,-80.5608102072145,37.1887988234007,2.05293928499726e-05
5,-80.5608102072145,37.1892809543728,2.11768513207791e-05
5,-80.5608102072145,37.189763085345,2.06937375200604e-05
5,-80.5608102072145,37.1902452163171,1.93386895611465e-05
5,-80.5608102072145,37.1907273472893,1.76718664878656e-05
5,-80.5608102072145,37.1912094782614,1.65010491746646e-05
5,-80.5608102072145,37.1916916092336,1.67698122375337e-05
5,-80.5608102072145,37.1921737402057,1.93849142713692e-05
5,-80.5608102072145,37.1926558711779,2.500285245542e-05
5,-80.5608102072145,37.19313800215,3.37821443525881e-05
5,-80.5608102072145,37.1936201331222,4.51727023095244e-05
5,-80.5608102072145,37.1941022640943,5.7837822993851e-05
5,-80.5608102072145,37.1945843950665,6.9807892834414e-05
5,-80.5608102072145,37.1950665260387,7.89007362799423e-05
5,-80.5608102072145,37.1955486570108,8.32864978580256e-05
5,-80.5608102072145,37.196030787983,8.2056845768618e-05
5,-80.5608102072145,37.1965129189551,7.54794317707713e-05
5,-80.5608102072145,37.1969950499273,6.49075762970119e-05
5,-80.5608102072145,37.1974771808994,5.23446659220089e-05
5,-80.5608102072145,37.1979593118716,3.98343986028939e-05
5,-80.5608102072145,37.1984414428437,2.89934147562285e-05
5,-80.5608102072145,37.1989235738159,2.07483430435053e-05
5,-80.5608102072145,37.199405704788,1.53405502533021e-05
5,-80.5608102072145,37.1998878357602,1.25004280390539e-05
5,-80.5608102072145,37.2003699667323,1.16728468514389e-05
5,-80.5608102072145,37.2008520977045,1.22079494828932e-05
5,-80.5608102072145,37.2013342286767,1.34851499393675e-05
5,-80.5608102072145,37.2018163596488,1.49772397525376e-05
5,-80.5608102072145,37.202298490621,1.6274933058e-05
5,-80.5608102072145,37.2027806215931,1.70896364702399e-05
5,-80.5608102072145,37.2032627525653,1.7234360104608e-05
5,-80.5608102072145,37.2037448835374,1.66727449841868e-05
5,-80.5608102072145,37.2042270145096,1.5408388083475e-05
5,-80.5608102072145,37.2047091454817,1.35664022587451e-05
5,-80.5608102072145,37.2051912764539,1.13438935443729e-05
5,-80.5608102072145,37.205673407426,8.97908871368051e-06
5,-80.5608102072145,37.2061555383982,6.70674415387658e-06
5,-80.5608102072145,37.2066376693703,4.71458158791924e-06
5,-80.5608102072145,37.2071198003425,3.11159893418511e-06
5,-80.5608102072145,37.2076019313146,1.92447160986088e-06
5,-80.5608102072145,37.2080840622868,1.11372057523402e-06
5,-80.5608102072145,37.2085661932589,6.02384354129189e-07
5,-80.5608102072145,37.2090483242311,3.04242069316946e-07
5,-80.5608102072145,37.2095304552033,1.42161984207752e-07
5,-80.5608102072145,37.2100125861754,6.22703775736994e-08
5,-80.5608102072145,37.2104947171476,2.56001175550709e-08
5,-80.5608102072145,37.2109768481197,9.80210289196324e-09
5,-80.5608102072145,37.2114589790919,3.49553287669158e-09
5,-80.5608102072145,37.211941110064,0
5,-80.5608102072145,37.2124232410362,0
5,-80.5608102072145,37.2129053720083,0
5,-80.5608102072145,37.2133875029805,0
5,-80.5608102072145,37.2138696339526,0
5,-80.5608102072145,37.2143517649248,0
5,-80.5608102072145,37.2148338958969,0
5,-80.5603281392845,37.1806025968741,0
5,-80.5603281392845,37.1810847278462,1.52846445940692e-09
5,-80.5603281392845,37.1815668588184,4.24815950867932e-09
5,-80.5603281392845,37.1820489897905,1.09967188668407e-08
5,-80.5603281392845,37.1825311207627,3.59402132176633e-08
5,-80.5603281392845,37.1830132517348,8.57348012258807e-08
5,-80.5603281392845,37.183495382707,1.92327255011019e-07
5,-80.5603281392845,37.1839775136791,4.06091057211575e-07
5,-80.5603281392845,37.1844596446513,8.072721049328e-07
5,-80.5603281392845,37.1849417756234,1.51158729700622e-06
5,-80.5603281392845,37.1854239065956,2.66626550304614e-06
5,-80.5603281392845,37.1859060375677,4.42955512176943e-06
5,-80.5603281392845,37.1863881685399,6.92833731003615e-06
5,-80.5603281392845,37.186870299512,1.01963963408582e-05
5,-80.5603281392845,37.1873524304842,1.41085275915166e-05
5,-80.5603281392845,37.1878345614564,1.8338264128402e-05
5,-80.5603281392845,37.1883166924285,2.23707039183764e-05
5,-80.5603281392845,37.1887988234007,2.56618938875723e-05
5,-80.5603281392845,37.1892809543728,2.76155845775484e-05
5,-80.5603281392845,37.189763085345,2.79879632484788e-05
5,-80.5603281392845,37.1902452163171,2.6919845383049e-05
5,-80.5603281392845,37.1907273472893,2.50228591145034e-05
5,-80.5603281392845,37.1912094782614,2.33217780806211e-05
5,-80.5603281392845,37.1916916092336,2.30876740252142e-05
5,-80.5603281392845,37.1921737402057,2.55723881538718e-05
5,-80.5603281392845,37.1926558711779,3.1706049897778e-05
5,-80.5603281392845,37.19313800215,4.17686025535757e-05
5,-80.5603281392845,37.1936201331222,5.51337306071159e-05
5,-80.5603281392845,37.1941022640943,7.01890645532868e-05
5,-80.5603281392845,37.1945843950665,8.45407089783379e-05
5,-80.5603281392845,37.1950665260387,9.55382987611049e-05
5,-80.5603281392845,37.1955486570108,0.00010095654014111
5,-80.5603281392845,37.196030787983,9.96821010967602e-05
5,-80.5603281392845,37.1965129189551,9.20273200623308e-05
5,-80.5603281392845,37.1969950499273,7.96080504138434e-05
5,-80.5603281392845,37.1974771808994,6.4830799829483e-05
5,-80.5603281392845,37.1979593118716,5.01536085479555e-05
5,-80.5603281392845,37.1984414428437,3.75415569410337e-05
5,-80.5603281392845,37.1989235738159,2.81466673772042e-05
5,-80.5603281392845,37.199405704788,2.23039187063387e-05
5,-80.5603281392845,37.1998878357602,1.97211851736064e-05
5,-80.5603281392845,37.2003699667323,1.97276592587594e-05
5,-80.5603281392845,37.2008520977045,2.14885217084388e-05
5,-80.5603281392845,37.2013342286767,2.4155595434487e-05
5,-80.5603281392845,37.2018163596488,2.69630584613383e-05
5,-80.5603281392845,37.202298490621,2.92853455421594e-05
5,-80.5603281392845,37.2027806215931,3.06679319169862e-05
5,-80.5603281392845,37.2032627525653,3.08230398308253e-05
5,-80.5603281392845,37.2037448835374,2.96969005557989e-05
5,-80.5603281392845,37.2042270145096,2.7335946335258e-05
5,-80.5603281392845,37.2047091454817,2.39786697120352e-05
5,-80.5603281392845,37.2051912764539,1.99832634916987e-05
5,-80.5603281392845,37.205673407426,1.57713671427676e-05
5,-80.5603281392845,37.2061555383982,1.17509973717533e-05
5,-80.5603281392845,37.2066376693703,8.2437215806561e-06
5,-80.5603281392845,37.2071198003425,5.43184679016348e-06
5,-80.5603281392845,37.2076019313146,3.35507743304446e-06
5,-80.5603281392845,37.2080840622868,1.93960790862416e-06
5,-80.5603281392845,37.2085661932589,1.04822711049055e-06
5,-80.5603281392845,37.2090483242311,5.29081943181619e-07
5,-80.5603281392845,37.2095304552033,2.470449190208e-07
5,-80.5603281392845,37.2100125861754,1.08050309079308e-07
5,-80.5603281392845,37.2104947171476,4.44208100556039e-08
5,-80.5603281392845,37.2109768481197,1.70084121595424e-08
5,-80.5603281392845,37.2114589790919,6.0653784743218e-09
5,-80.5603281392845,37.211941110064,0
5,-80.5603281392845,37.2124232410362,0
5,-80.5603281392845,37.2129053720083,0
5,-80.5603281392845,37.2133875029805,0
5,-80.5603281392845,37.2138696339526,0
5,-80.5603281392845,37.2143517649248,0
5,-80.5603281392845,37.2148338958969,0
5,-80.5598460713544,37.1806025968741,0
5,-80.5598460713544,37.1810847278462,7.37399641940624e-10
5,-80.5598460713544,37.1815668588184,2.04950221860069e-09
5,-80.5598460713544,37.1820489897905,5.30530919775292e-09
5,-80.5598460713544,37.1825311207627,2.7364925321895e-08
5,-80.5598460713544,37.1830132517348,6.92275388272995e-08
5,-80.5598460713544,37.183495382707,1.64918781233851e-07
5,-80.5598460713544,37.1839775136791,3.69969572464347e-07
5,-80.5598460713544,37.1844596446513,7.80351071807311e-07
5,-80.5598460713544,37.1849417756234,1.54687753370857e-06
5,-80.5598460713544,37.1854239065956,2.87921650025382e-06
5,-80.5598460713544,37.1859060375677,5.02741285560887e-06
5,-80.5598460713544,37.1863881685399,8.22760344580792e-06
5,-80.5598460713544,37.186870299512,1.26092399700136e-05
5,-80.5598460713544,37.1873524304842,1.80821590723022e-05
5,-80.5598460713544,37.1878345614564,2.42467032404744e-05
5,-80.5598460713544,37.1883166924285,3.0382920733619e-05
5,-80.5598460713544,37.1887988234007,3.56414703968514e-05
5,-80.5598460713544,37.1892809543728,3.90719367422694e-05
5,-80.5598460713544,37.189763085345,4.01597503770067e-05
5,-80.5598460713544,37.1902452163171,3.89387814283663e-05
5,-80.5598460713544,37.1907273472893,3.61260968808945e-05
5,-80.5598460713544,37.1912094782614,3.30405977648689e-05
5,-80.5598460713544,37.1916916092336,3.13572205355147e-05
5,-80.5598460713544,37.1921737402057,3.27257731719162e-05
5,-80.5598460713544,37.1926558711779,3.83790073635372e-05
5,-80.5598460713544,37.19313800215,4.87331809979238e-05
5,-80.5598460713544,37.1936201331222,6.31090208385761e-05
5,-80.5598460713544,37.1941022640943,7.96697495114637e-05
5,-80.5598460713544,37.1945843950665,9.56814105524941e-05
5,-80.5598460713544,37.1950665260387,0.000108129138538179
5,-80.5598460713544,37.1955486570108,0.000114478320929686
5,-80.5598460713544,37.196030787983,0.000113451831692464
5,-80.5598460713544,37.1965129189551,0.000105377013404785
5,-80.5598460713544,37.1969950499273,9.2038319589497e-05
5,-80.5598460713544,37.1974771808994,7.61166420380274e-05
5,-80.5598460713544,37.1979593118716,6.03562446134711e-05
5,-80.5598460713544,37.1984414428437,4.69858222527494e-05
5,-80.5598460713544,37.1989235738159,3.73565182904799e-05
5,-80.5598460713544,37.199405704788,3.19214178851941e-05
5,-80.5598460713544,37.1998878357602,3.04133497519466e-05
5,-80.5598460713544,37.2003699667323,3.20814790139213e-05
5,-80.5598460713544,37.2008520977045,3.59036837863503e-05
5,-80.5598460713544,37.2013342286767,4.07566326739595e-05
5,-80.5598460713544,37.2018163596488,4.55558361440814e-05
5,-80.5598460713544,37.202298490621,4.93718792588318e-05
5,-80.5598460713544,37.2027806215931,5.15149492333432e-05
5,-80.5598460713544,37.2032627525653,5.15634174230729e-05
5,-80.5598460713544,37.2037448835374,4.94520294125071e-05
5,-80.5598460713544,37.2042270145096,4.53171522066238e-05
5,-80.5598460713544,37.2047091454817,3.95845234053384e-05
5,-80.5598460713544,37.2051912764539,3.28633443873584e-05
5,-80.5598460713544,37.205673407426,2.58504002987552e-05
5,-80.5598460713544,37.2061555383982,1.92061388909114e-05
5,-80.5598460713544,37.2066376693703,1.3442233221236e-05
5,-80.5598460713544,37.2071198003425,8.84030670631841e-06
5,-80.5598460713544,37.2076019313146,5.45202512297856e-06
5,-80.5598460713544,37.2080840622868,3.14805252671226e-06
5,-80.5598460713544,37.2085661932589,1.69968483259575e-06
5,-80.5598460713544,37.2090483242311,8.57242918961656e-07
5,-80.5598460713544,37.2095304552033,3.99953968109637e-07
5,-80.5598460713544,37.2100125861754,1.746173386521e-07
5,-80.5598460713544,37.2104947171476,7.17873340555341e-08
5,-80.5598460713544,37.2109768481197,2.74868595129829e-08
5,-80.5598460713544,37.2114589790919,9.80210289196325e-09
5,-80.5598460713544,37.211941110064,0
5,-80.5598460713544,37.2124232410362,0
5,-80.5598460713544,37.2129053720083,0
5,-80.5598460713544,37.2133875029805,0
5,-80.5598460713544,37.2138696339526,0
5,-80.5598460713544,37.2143517649248,0
5,-80.5598460713544,37.2148338958969,0
5,-80.5593640034244,37.1806025968741,0
5,-80.5593640034244,37.1810847278462,3.31335017253591e-10
5,-80.5593640034244,37.1815668588184,9.20900708839794e-10
5,-80.5593640034244,37.1820489897905,2.38382908614789e-09
5,-80.5593640034244,37.1825311207627,2.67300777598717e-08
5,-80.5593640034244,37.1830132517348,7.12239053703538e-08
5,-80.5593640034244,37.183495382707,1.77951523482873e-07
5,-80.5593640034244,37.1839775136791,4.16974829577574e-07
5,-80.5593640034244,37.1844596446513,9.13802368430185e-07
5,-80.5593640034244,37.1849417756234,1.8732021397469e-06
5,-80.5593640034244,37.1854239065956,3.58936316969777e-06
5,-80.5593640034244,37.1859060375677,6.42537995834835e-06
5,-80.5593640034244,37.1863881685399,1.07402320801916e-05
5,-80.5593640034244,37.186870299512,1.67564009886675e-05
5,-80.5593640034244,37.1873524304842,2.43921278316425e-05
5,-80.5593640034244,37.1878345614564,3.31205564942012e-05
5,-80.5593640034244,37.1883166924285,4.19397584049932e-05
5,-80.5593640034244,37.1887988234007,4.96037371103282e-05
5,-80.5593640034244,37.1892809543728,5.47342685077452e-05
5,-80.5593640034244,37.189763085345,5.64943527292258e-05
5,-80.5593640034244,37.1902452163171,5.48004411632017e-05
5,-80.5593640034244,37.1907273472893,5.05015163884092e-05
5,-80.5593640034244,37.1912094782614,4.52585106573273e-05
5,-80.5593640034244,37.1916916092336,4.12003165121393e-05
5,-80.5593640034244,37.1921737402057,4.04063045640258e-05
5,-80.5593640034244,37.1926558711779,4.44303970147488e-05
5,-80.5593640034244,37.19313800215,5.38439113644086e-05
5,-80.5593640034244,37.1936201331222,6.79605644598264e-05
5,-80.5593640034244,37.1941022640943,8.48134360999197e-05
5,-80.5593640034244,37.1945843950665,0.000101471929041565
5,-80.5593640034244,37.1950665260387,0.00011472472426886
5,-80.5593640034244,37.1955486570108,0.00012186687581966
5,-80.5593640034244,37.196030787983,0.000121522710039694
5,-80.5593640034244,37.1965129189551,0.000113993352690048
5,-80.5593640034244,37.1969950499273,0.000101091355028727
5,-80.5593640034244,37.1974771808994,8.55754175362922e-05
5,-80.5593640034244,37.1979593118716,7.02797430632125e-05
5,-80.5593640034244,37.1984414428437,5.75609906870652e-05
5,-80.5593640034244,37.1989235738159,4.89204895032485e-05
5,-80.5593640034244,37.199405704788,4.49586599866443e-05
5,-80.5593640034244,37.1998878357602,4.55031166175631e-05
5,-80.5593640034244,37.2003699667323,4.97843609537023e-05
5,-80.5593640034244,37.2008520977045,5.66073202889401e-05
5,-80.5593640034244,37.2013342286767,6.45277106650109e-05
5,-80.5593640034244,37.2018163596488,7.2051148171331e-05
5,-80.5593640034244,37.202298490621,7.78405277277287e-05
5,-80.5593640034244,37.2027806215931,8.08894416221616e-05
5,-80.5593640034244,37.2032627525653,8.06086808043291e-05
5,-80.5593640034244,37.2037448835374,7.69379191081644e-05
5,-80.5593640034244,37.2042270145096,7.01713854576527e-05
5,-80.5593640034244,37.2047091454817,6.10185053216415e-05
5,-80.5593640034244,37.2051912764539,5.04486904425438e-05
