-80.5730426809385,37.2112781799773,2.97770300458765e-05
-80.5730426809385,37.2117603109495,3.01032071715167e-05
-80.5730426809385,37.2122424419216,2.9680482532633e-05
-80.5730426809385,37.2127245728938,2.85352586097974e-05
-80.5730426809385,37.2132067038659,2.67481656889263e-05
-80.5730426809385,37.2136888348381,2.44439812838816e-05
-80.5730426809385,37.2141709658102,2.17766348590459e-05
-80.5730426809385,37.2146530967824,1.89118299734501e-05
-80.5730426809385,37.2151352277545,1.60098791046723e-05
-80.5730426809385,37.2156173587267,1.32113079032108e-05
-80.5730426809385,37.2160994896988,1.06267603008956e-05
-80.5730426809385,37.216581620671,8.33147804637921e-06
-80.5730426809385,37.2170637516432,6.36750102860795e-06
-80.5730426809385,37.2175458826153,4.74352409639348e-06
-80.5730426809385,37.2180280135875,3.44443250911877e-06
-80.5730426809385,37.2185101445596,2.43791312285738e-06
-80.5730426809385,37.2189922755318,1.68190843546365e-06
-80.5730426809385,37.2194744065039,1.13097339914301e-06
-80.5730426809385,37.2199565374761,7.41321167685903e-07
-80.5730426809385,37.2204386684482,4.73633566406534e-07
-80.5730426809385,37.2209207994204,2.94958289869997e-07
-80.5730426809385,37.2214029303925,1.79044424403141e-07
-80.5730426809385,37.2218850613647,1.05935874772025e-07
-80.5730426809385,37.2223671923368,6.10952398779888e-08
-80.5730426809385,37.222849323309,3.4344227534899e-08
-80.5730426809385,37.2233314542811,1.88183781983202e-08
-80.5730426809385,37.2238135852533,1.00506163006443e-08
-80.5730426809385,37.2242957162254,0
-80.5730426809385,37.2247778471976,0
-80.5730426809385,37.2252599781698,0
-80.5730426809385,37.2257421091419,0
-80.5730426809385,37.2262242401141,0
-80.5730426809385,37.2267063710862,0
-80.5725606130085,37.1688506544278,0
-80.5725606130085,37.1693327854,0
-80.5725606130085,37.1698149163721,0
-80.5725606130085,37.1702970473443,0
-80.5725606130085,37.1707791783164,0
-80.5725606130085,37.1712613092886,0
-80.5725606130085,37.1717434402607,0
-80.5725606130085,37.1722255712329,0
-80.5725606130085,37.172707702205,0
-80.5725606130085,37.1731898331772,0
-80.5725606130085,37.1736719641493,0
-80.5725606130085,37.1741540951215,0
-80.5725606130085,37.1746362260937,0
-80.5725606130085,37.1751183570658,0
-80.5725606130085,37.175600488038,1.2295324265204e-09
-80.5725606130085,37.1760826190101,2.2728486487006e-09
-80.5725606130085,37.1765647499823,4.0952753520081e-09
-80.5725606130085,37.1770468809544,7.19246504186302e-09
-80.5725606130085,37.1775290119266,1.23127333188389e-08
-80.5725606130085,37.1780111428987,2.05453359902679e-08
-80.5725606130085,37.1784932738709,3.34159708905733e-08
-80.5725606130085,37.178975404843,5.29757338104233e-08
-80.5725606130085,37.1794575358152,8.1861922505315e-08
-80.5725606130085,37.1799396667873,1.23301670221002e-07
-80.5725606130085,37.1804217977595,1.81024785086739e-07
-80.5725606130085,37.1809039287317,2.59053332132692e-07
-80.5725606130085,37.1813860597038,3.61345280201099e-07
-80.5725606130085,37.181868190676,4.91289691109886e-07
-80.5725606130085,37.1823503216481,6.51080933355608e-07
-80.5725606130085,37.1828324526203,8.41035571771635e-07
-80.5725606130085,37.1833145835924,1.0589508746279e-06
-80.5725606130085,37.1837967145646,1.29962878941823e-06
-80.5725606130085,37.1842788455367,1.55469389955011e-06
-80.5725606130085,37.1847609765089,1.81281099611257e-06
-80.5725606130085,37.185243107481,2.06035578095399e-06
-80.5725606130085,37.1857252384532,2.28251676183529e-06
-80.5725606130085,37.1862073694253,2.46472114932592e-06
-80.5725606130085,37.1866895003975,2.59420127937027e-06
-80.5725606130085,37.1871716313696,2.66147020057366e-06
-80.5725606130085,37.1876537623418,2.66147020057366e-06
-80.5725606130085,37.1881358933139,2.59420127937027e-06
-80.5725606130085,37.1886180242861,2.46472114932592e-06
-80.5725606130085,37.1891001552583,2.28251676183529e-06
-80.5725606130085,37.1895822862304,2.06035578095399e-06
-80.5725606130085,37.1900644172026,1.81282969734141e-06
-80.5725606130085,37.1905465481747,1.55472858045468e-06
-80.5725606130085,37.1910286791469,1.29969147862144e-06
-80.5725606130085,37.191510810119,1.05907237707817e-06
-80.5725606130085,37.1919929410912,8.41245687010825e-07
-80.5725606130085,37.1924750720633,6.52485528108393e-07
-80.5725606130085,37.1929572030355,4.9382635197267e-07
-80.5725606130085,37.1934393340076,3.65823160561663e-07
-80.5725606130085,37.1939214649798,2.667782191114e-07
-80.5725606130085,37.1944035959519,1.94045460177844e-07
-80.5725606130085,37.1948857269241,1.44740998158761e-07
-80.5725606130085,37.1953678578963,1.16429585094236e-07
-80.5725606130085,37.1958499888684,1.07287022319686e-07
-80.5725606130085,37.1963321198406,1.16736104150336e-07
-80.5725606130085,37.1968142508127,1.45337424140788e-07
-80.5725606130085,37.1972963817849,1.9476315178826e-07
-80.5725606130085,37.197778512757,2.67551726278788e-07
-80.5725606130085,37.1982606437292,3.66695004400124e-07
-80.5725606130085,37.1987427747013,4.95072592937964e-07
-80.5725606130085,37.1992249056735,6.54767318121081e-07
-80.5725606130085,37.1997070366456,8.56952370172201e-07
-80.5725606130085,37.2001891676178,1.08881757338622e-06
-80.5725606130085,37.2006712985899,1.35375841052019e-06
-80.5725606130085,37.2011534295621,1.64923778001893e-06
-80.5725606130085,37.2016355605342,1.97235991157121e-06
-80.5725606130085,37.2021176915064,2.32143342172522e-06
-80.5725606130085,37.2025998224785,2.69810864385705e-06
-80.5725606130085,37.2030819534507,3.10987870952827e-06
-80.5725606130085,37.2035640844229,3.57256450890984e-06
-80.5725606130085,37.204046215395,4.11225134190849e-06
-80.5725606130085,37.2045283463672,4.76604965029238e-06
-80.5725606130085,37.2050104773393,5.58105502810499e-06
-80.5725606130085,37.2054926083115,6.61101788907655e-06
-80.5725606130085,37.2059747392836,7.91051724739464e-06
-80.5725606130085,37.2064568702558,9.52685434999955e-06
-80.5725606130085,37.2069390012279,1.14903925083683e-05
-80.5725606130085,37.2074211322001,1.38045837360863e-05
-80.5725606130085,37.2079032631722,1.64373256872841e-05
-80.5725606130085,37.2083853941444,1.93154601215295e-05
-80.5725606130085,37.2088675251165,2.23240551765165e-05
-80.5725606130085,37.2093496560887,2.53115639379792e-05
-80.5725606130085,37.2098317870608,2.81010627900967e-05
-80.5725606130085,37.210313918033,3.05066821635795e-05
-80.5725606130085,37.2107960490052,3.23532653405012e-05
-80.5725606130085,37.2112781799773,3.34964767339166e-05
-80.5725606130085,37.2117603109495,3.38402473174455e-05
-80.5725606130085,37.2122424419216,3.33487137234458e-05
-80.5725606130085,37.2127245728938,3.2050661437525e-05
-80.5725606130085,37.2132067038659,3.00357580147913e-05
-80.5725606130085,37.2136888348381,2.74432864485468e-05
-80.5725606130085,37.2141709658102,2.44453381384962e-05
-80.5725606130085,37.2146530967824,2.12273406865946e-05
-80.5725606130085,37.2151352277545,1.79687585742021e-05
-80.5725606130085,37.2156173587267,1.48269500658176e-05
-80.5725606130085,37.2160994896988,1.19258434102764e-05
-80.5725606130085,37.216581620671,9.34950101966582e-06
-80.5725606130085,37.2170637516432,7.14542353964748e-06
-80.5725606130085,37.2175458826153,5.32297202636305e-06
-80.5725606130085,37.2180280135875,3.86514772407825e-06
-80.5725606130085,37.2185101445596,2.73566527064224e-06
-80.5725606130085,37.2189922755318,1.88731400572762e-06
-80.5725606130085,37.2194744065039,1.26906280227988e-06
-80.5725606130085,37.2199565374761,8.31834877076455e-07
-80.5725606130085,37.2204386684482,5.31463199305261e-07
-80.5725606130085,37.2209207994204,3.30972058389472e-07
-80.5725606130085,37.2214029303925,2.00905360937589e-07
-80.5725606130085,37.2218850613647,1.18870415698572e-07
-80.5725606130085,37.2223671923368,6.85548363774717e-08
-80.5725606130085,37.222849323309,3.85375833513e-08
-80.5725606130085,37.2233314542811,2.1116061428871e-08
-80.5725606130085,37.2238135852533,1.12777747883376e-08
-80.5725606130085,37.2242957162254,0
-80.5725606130085,37.2247778471976,0
-80.5725606130085,37.2252599781698,0
-80.5725606130085,37.2257421091419,0
-80.5725606130085,37.2262242401141,0
-80.5725606130085,37.2267063710862,0
-80.5720785450785,37.1688506544278,0
-80.5720785450785,37.1693327854,0
-80.5720785450785,37.1698149163721,0
-80.5720785450785,37.1702970473443,0
-80.5720785450785,37.1707791783164,0
-80.5720785450785,37.1712613092886,0
-80.5720785450785,37.1717434402607,0
-80.5720785450785,37.1722255712329,0
-80.5720785450785,37.172707702205,0
-80.5720785450785,37.1731898331772,0
-80.5720785450785,37.1736719641493,0
-80.5720785450785,37.1741540951215,0
-80.5720785450785,37.1746362260937,0
-80.5720785450785,37.1751183570658,0
-80.5720785450785,37.175600488038,1.76514697005593e-09
-80.5720785450785,37.1760826190101,3.26295738047623e-09
-80.5720785450785,37.1765647499823,5.87927794600699e-09
-80.5720785450785,37.1770468809544,1.03256795852119e-08
-80.5720785450785,37.1775290119266,1.76764625658245e-08
-80.5720785450785,37.1780111428987,2.94953892957786e-08
-80.5720785450785,37.1784932738709,4.79727890836509e-08
-80.5720785450785,37.178975404843,7.60532654568478e-08
-80.5720785450785,37.1794575358152,1.17522987890725e-07
-80.5720785450785,37.1799396667873,1.77014908186991e-07
-80.5720785450785,37.1804217977595,2.59883630564486e-07
-80.5720785450785,37.1809039287317,3.71903330431869e-07
-80.5720785450785,37.1813860597038,5.18756165135103e-07
-80.5720785450785,37.181868190676,7.05307555113871e-07
-80.5720785450785,37.1823503216481,9.34707789713403e-07
-80.5720785450785,37.1828324526203,1.20741133718878e-06
-80.5720785450785,37.1833145835924,1.5202559017312e-06
-80.5720785450785,37.1837967145646,1.86577903140889e-06
-80.5720785450785,37.1842788455367,2.2319567723168e-06
-80.5720785450785,37.1847609765089,2.60251601995394e-06
-80.5720785450785,37.185243107481,2.95789739704585e-06
-80.5720785450785,37.1857252384532,3.27683716130815e-06
-80.5720785450785,37.1862073694253,3.53841425807507e-06
-80.5720785450785,37.1866895003975,3.72429911503409e-06
-80.5720785450785,37.1871716313696,3.82087203159973e-06
-80.5720785450785,37.1876537623418,3.82087203159973e-06
-80.5720785450785,37.1881358933139,3.72429911503409e-06
-80.5720785450785,37.1886180242861,3.53841425807507e-06
-80.5720785450785,37.1891001552583,3.27683716130815e-06
-80.5720785450785,37.1895822862304,2.95789739704585e-06
-80.5720785450785,37.1900644172026,2.60254939435714e-06
-80.5720785450785,37.1905465481747,2.23202887851733e-06
-80.5720785450785,37.1910286791469,1.8659096084274e-06
-80.5720785450785,37.191510810119,1.5205066219698e-06
