-80.5725606130085,37.1823503216481,0
-80.5725606130085,37.1828324526203,0
-80.5725606130085,37.1833145835924,0
-80.5725606130085,37.1837967145646,0
-80.5725606130085,37.1842788455367,0
-80.5725606130085,37.1847609765089,0
-80.5725606130085,37.185243107481,0
-80.5725606130085,37.1857252384532,0
-80.5725606130085,37.1862073694253,0
-80.5725606130085,37.1866895003975,0
-80.5725606130085,37.1871716313696,0
-80.5725606130085,37.1876537623418,0
-80.5725606130085,37.1881358933139,0
-80.5725606130085,37.1886180242861,0
-80.5725606130085,37.1891001552583,0
-80.5725606130085,37.1895822862304,0
-80.5725606130085,37.1900644172026,0
-80.5725606130085,37.1905465481747,0
-80.5725606130085,37.1910286791469,0
-80.5725606130085,37.191510810119,1.21253215407828e-10
-80.5725606130085,37.1919929410912,2.24142284372451e-10
-80.5725606130085,37.1924750720633,4.03865155323066e-10
-80.5725606130085,37.1929572030355,7.09301759126741e-10
-80.5725606130085,37.1934393340076,1.21424898861221e-09
-80.5725606130085,37.1939214649798,2.02612635236003e-09
-80.5725606130085,37.1944035959519,3.29539411003827e-09
-80.5725606130085,37.1948857269241,5.22432586937261e-09
-80.5725606130085,37.1953678578963,9.05607562354899e-09
-80.5725606130085,37.1958499888684,1.3994464716318e-08
-80.5725606130085,37.1963321198406,2.11900287626442e-08
-80.5725606130085,37.1968142508127,3.1465903032686e-08
-80.5725606130085,37.1972963817849,4.58649219520666e-08
-80.5725606130085,37.197778512757,6.56843985517038e-08
-80.5725606130085,37.1982606437292,9.25096790031208e-08
-80.5725606130085,37.1987427747013,1.28241538392922e-07
-80.5725606130085,37.1992249056735,1.7510831027729e-07
-80.5725606130085,37.1997070366456,2.35648187702008e-07
-80.5725606130085,37.2001891676178,3.12641528717451e-07
-80.5725606130085,37.2006712985899,4.08969363809459e-07
-80.5725606130085,37.2011534295621,5.27375508393382e-07
-80.5725606130085,37.2016355605342,6.70118640326747e-07
-80.5725606130085,37.2021176915064,8.38519210000442e-07
-80.5725606130085,37.2025998224785,1.03243349887812e-06
-80.5725606130085,37.2030819534507,1.2497195451378e-06
-80.5725606130085,37.2035640844229,1.48578957389878e-06
-80.5725606130085,37.204046215395,1.73336132786732e-06
-80.5725606130085,37.2045283463672,1.98251688196949e-06
-80.5725606130085,37.2050104773393,2.22114625222679e-06
-80.5725606130085,37.2054926083115,2.43579498521412e-06
-80.5725606130085,37.2059747392836,2.6128585596373e-06
-80.5725606130085,37.2064568702558,2.73998759165737e-06
-80.5725606130085,37.2069390012279,2.80750591819646e-06
-80.5725606130085,37.2074211322001,2.8096164267101e-06
-80.5725606130085,37.2079032631722,2.74518765575058e-06
-80.5725606130085,37.2083853941444,2.61797733651401e-06
-80.5725606130085,37.2088675251165,2.4362450264814e-06
-80.5725606130085,37.2093496560887,2.2118137001957e-06
-80.5725606130085,37.2098317870608,1.95873522104203e-06
-80.5725606130085,37.210313918033,1.69177604779553e-06
-80.5725606130085,37.2107960490052,1.42495535861821e-06
-80.5725606130085,37.2112781799773,1.17033777574324e-06
-80.5725606130085,37.2117603109495,9.37217759603647e-07
-80.5725606130085,37.2122424419216,7.31750333171686e-07
-80.5725606130085,37.2127245728938,5.57002625688415e-07
-80.5725606130085,37.2132067038659,4.13338864855068e-07
-80.5725606130085,37.2136888348381,2.99017080865487e-07
-80.5725606130085,37.2141709658102,2.1087021230342e-07
-80.5725606130085,37.2146530967824,1.44962223026359e-07
-80.5725606130085,37.2151352277545,9.71420901614861e-08
-80.5725606130085,37.2156173587267,6.33912455633109e-08
-80.5725606130085,37.2160994896988,4.03715677770441e-08
-80.5725606130085,37.216581620671,2.50613237002331e-08
-80.5725606130085,37.2170637516432,1.51640238326284e-08
-80.5725606130085,37.2175458826153,8.94348889092887e-09
-80.5725606130085,37.2180280135875,5.14140181692116e-09
-80.5725606130085,37.2185101445596,2.88096633055155e-09
-80.5725606130085,37.2189922755318,1.57353671299821e-09
-80.5725606130085,37.2194744065039,0
-80.5725606130085,37.2199565374761,0
-80.5725606130085,37.2204386684482,0
-80.5725606130085,37.2209207994204,0
-80.5725606130085,37.2214029303925,0
-80.5725606130085,37.2218850613647,0
-80.5725606130085,37.2223671923368,0
-80.5725606130085,37.222849323309,0
-80.5725606130085,37.2233314542811,0
-80.5725606130085,37.2238135852533,0
-80.5725606130085,37.2242957162254,0
-80.5725606130085,37.2247778471976,0
-80.5725606130085,37.2252599781698,0
-80.5725606130085,37.2257421091419,0
-80.5725606130085,37.2262242401141,0
-80.5725606130085,37.2267063710862,0
-80.5720785450785,37.1688506544278,0
-80.5720785450785,37.1693327854,0
-80.5720785450785,37.1698149163721,0
-80.5720785450785,37.1702970473443,0
-80.5720785450785,37.1707791783164,0
-80.5720785450785,37.1712613092886,0
-80.5720785450785,37.1717434402607,0
-80.5720785450785,37.1722255712329,0
-80.5720785450785,37.172707702205,0
-80.5720785450785,37.1731898331772,0
-80.5720785450785,37.1736719641493,0
-80.5720785450785,37.1741540951215,0
-80.5720785450785,37.1746362260937,0
-80.5720785450785,37.1751183570658,0
-80.5720785450785,37.175600488038,0
-80.5720785450785,37.1760826190101,0
-80.5720785450785,37.1765647499823,0
-80.5720785450785,37.1770468809544,0
-80.5720785450785,37.1775290119266,0
-80.5720785450785,37.1780111428987,0
-80.5720785450785,37.1784932738709,0
-80.5720785450785,37.178975404843,0
-80.5720785450785,37.1794575358152,0
-80.5720785450785,37.1799396667873,0
-80.5720785450785,37.1804217977595,0
-80.5720785450785,37.1809039287317,0
-80.5720785450785,37.1813860597038,0
-80.5720785450785,37.181868190676,0
-80.5720785450785,37.1823503216481,0
-80.5720785450785,37.1828324526203,0
-80.5720785450785,37.1833145835924,0
-80.5720785450785,37.1837967145646,0
-80.5720785450785,37.1842788455367,0
-80.5720785450785,37.1847609765089,0
-80.5720785450785,37.185243107481,0
-80.5720785450785,37.1857252384532,0
-80.5720785450785,37.1862073694253,0
-80.5720785450785,37.1866895003975,0
-80.5720785450785,37.1871716313696,0
-80.5720785450785,37.1876537623418,0
-80.5720785450785,37.1881358933139,0
-80.5720785450785,37.1886180242861,0
-80.5720785450785,37.1891001552583,0
-80.5720785450785,37.1895822862304,0
-80.5720785450785,37.1900644172026,0
-80.5720785450785,37.1905465481747,0
-80.5720785450785,37.1910286791469,0
-80.5720785450785,37.191510810119,2.22000813946985e-10
-80.5720785450785,37.1919929410912,4.10378969359755e-10
-80.5720785450785,37.1924750720633,7.39431056776397e-10
-80.5720785450785,37.1929572030355,1.29865065706125e-09
-80.5720785450785,37.1934393340076,2.22315146777388e-09
-80.5720785450785,37.1939214649798,3.70960636277135e-09
-80.5720785450785,37.1944035959519,6.03349092429403e-09
-80.5720785450785,37.1948857269241,9.56514506789844e-09
-80.5720785450785,37.1953678578963,1.64002650957319e-08
-80.5720785450785,37.1958499888684,2.5285617800423e-08
-80.5720785450785,37.1963321198406,3.81840882690747e-08
-80.5720785450785,37.1968142508127,5.65244896153415e-08
-80.5720785450785,37.1972963817849,8.20964081650816e-08
-80.5720785450785,37.197778512757,1.17098364858729e-07
-80.5720785450785,37.1982606437292,1.64181769720767e-07
-80.5720785450785,37.1987427747013,2.26483693112287e-07
-80.5720785450785,37.1992249056735,3.07635240421579e-07
-80.5720785450785,37.1997070366456,4.11723781236269e-07
-80.5720785450785,37.2001891676178,5.43178135252807e-07
-80.5720785450785,37.2006712985899,7.0653941389787e-07
-80.5720785450785,37.2011534295621,9.06081259898784e-07
-80.5720785450785,37.2016355605342,1.14525661717292e-06
-80.5720785450785,37.2021176915064,1.42597711029939e-06
-80.5720785450785,37.2025998224785,1.74777495089777e-06
-80.5720785450785,37.2030819534507,2.10694980221788e-06
-80.5720785450785,37.2035640844229,2.49585223358383e-06
-80.5720785450785,37.204046215395,2.9024854337857e-06
-80.5720785450785,37.2045283463672,3.3106021024716e-06
-80.5720785450785,37.2050104773393,3.70042388067334e-06
-80.5720785450785,37.2054926083115,4.05001688991979e-06
-80.5720785450785,37.2059747392836,4.33723269257077e-06
-80.5720785450785,37.2064568702558,4.54199488720785e-06
-80.5720785450785,37.2069390012279,4.64860946200737e-06
-80.5720785450785,37.2074211322001,4.64773134373266e-06
-80.5720785450785,37.2079032631722,4.53764810960221e-06
-80.5720785450785,37.2083853941444,4.32464431338616e-06
-80.5720785450785,37.2088675251165,4.02236663097862e-06
-80.5720785450785,37.2093496560887,3.65028653587476e-06
-80.5720785450785,37.2098317870608,3.23151340118838e-06
-80.5720785450785,37.210313918033,2.79031220897039e-06
-80.5720785450785,37.2107960490052,2.34970657492375e-06
-80.5720785450785,37.2112781799773,1.92949901400387e-06
-80.5720785450785,37.2117603109495,1.54493375707984e-06
-80.5720785450785,37.2122424419216,1.20609221260324e-06
-80.5720785450785,37.2127245728938,9.179794570319e-07
-80.5720785450785,37.2132067038659,6.81158406304821e-07
-80.5720785450785,37.2136888348381,4.92731727523011e-07
-80.5720785450785,37.2141709658102,3.47462285102259e-07
-80.5720785450785,37.2146530967824,2.38852301509187e-07
-80.5720785450785,37.2151352277545,1.6005440130767e-07
-80.5720785450785,37.2156173587267,1.04430916776178e-07
-80.5720785450785,37.2160994896988,6.65082346494934e-08
-80.5720785450785,37.216581620671,4.12860953651092e-08
-80.5720785450785,37.2170637516432,2.49812556416109e-08
-80.5720785450785,37.2175458826153,1.47335288296942e-08
-80.5720785450785,37.2180280135875,8.46995985777791e-09
-80.5720785450785,37.2185101445596,4.74611206054187e-09
-80.5720785450785,37.2189922755318,2.59224882015073e-09
-80.5720785450785,37.2194744065039,0
-80.5720785450785,37.2199565374761,0
-80.5720785450785,37.2204386684482,0
-80.5720785450785,37.2209207994204,0
-80.5720785450785,37.2214029303925,0
-80.5720785450785,37.2218850613647,0
-80.5720785450785,37.2223671923368,0
-80.5720785450785,37.222849323309,0
-80.5720785450785,37.2233314542811,0
-80.5720785450785,37.2238135852533,0
-80.5720785450785,37.2242957162254,0
-80.5720785450785,37.2247778471976,0
-80.5720785450785,37.2252599781698,0
-80.5720785450785,37.2257421091419,0
-80.5720785450785,37.2262242401141,0
-80.5720785450785,37.2267063710862,0
-80.5715964771485,37.1688506544278,0
-80.5715964771485,37.1693327854,0
-80.5715964771485,37.1698149163721,0
-80.5715964771485,37.1702970473443,0
-80.5715964771485,37.1707791783164,0
-80.5715964771485,37.1712613092886,0
-80.5715964771485,37.1717434402607,0
-80.5715964771485,37.1722255712329,0
-80.5715964771485,37.172707702205,0
