10,-80.4923630907727,37.1951125562781,7.19766383686782e-06
10,-80.4923630907727,37.1955927963982,9.43439895068221e-06
10,-80.4923630907727,37.1960730365183,1.20840741334335e-05
10,-80.4923630907727,37.1965532766383,1.51188510199356e-05
10,-80.4923630907727,37.1970335167584,1.84731479262355e-05
10,-80.4923630907727,37.1975137568784,2.20448020020565e-05
10,-80.4923630907727,37.1979939969985,2.56899306061628e-05
10,-80.4923630907727,37.1984742371186,2.92426721101529e-05
10,-80.4923630907727,37.1989544772386,3.25223427292469e-05
10,-80.4923630907727,37.1994347173587,3.53516844045957e-05
10,-80.4923630907727,37.1999149574787,3.75746857049293e-05
10,-80.4923630907727,37.2003951975988,3.90727750811964e-05
10,-80.4923630907727,37.2008754377189,3.97769178273423e-05
10,-80.4923630907727,37.2013556778389,3.9673811162327e-05
10,-80.4923630907727,37.201835917959,3.88053969170303e-05
10,-80.4923630907727,37.202316158079,3.72620612446388e-05
10,-80.4923630907727,37.2027963981991,3.51709019470222e-05
10,-80.4923630907727,37.2032766383192,3.26811020332015e-05
10,-80.4923630907727,37.2037568784392,2.99486458166353e-05
10,-80.4923630907727,37.2042371185593,2.71223723280565e-05
10,-80.4923630907727,37.2047173586793,2.43328085674296e-05
10,-80.4923630907727,37.2051975987994,2.16845455618566e-05
10,-80.4923630907727,37.2056778389195,1.92522821192913e-05
10,-80.4923630907727,37.2061580790395,1.70802237858094e-05
10,-80.4923630907727,37.2066383191596,1.5184265513136e-05
10,-80.4923630907727,37.2071185592796,1.35560527089175e-05
10,-80.4923630907727,37.2075987993997,1.21686731625451e-05
10,-80.4923630907727,37.2080790395198,1.09829290121885e-05
10,-80.4923630907727,37.2085592796398,9.95379332138488e-06
10,-80.4923630907727,37.2090395197599,9.03643311656772e-06
10,-80.4923630907727,37.2095197598799,8.19126629564103e-06
10,-80.4923630907727,37.21,7.38761384179769e-06
10,-80.4923630907727,37.2104802401201,6.60567164981888e-06
10,-80.4923630907727,37.2109604802401,5.83674769894848e-06
10,-80.4923630907727,37.2114407203602,5.08195291242435e-06
10,-80.4923630907727,37.2119209604802,4.34974620155437e-06
10,-80.4923630907727,37.2124012006003,3.65286827201643e-06
10,-80.4923630907727,37.2128814407204,2.99900240666547e-06
10,-80.4923630907727,37.2133616808404,2.41565447942256e-06
10,-80.4923630907727,37.2138419209605,1.90205650593691e-06
10,-80.4923630907727,37.2143221610805,1.46276462237551e-06
10,-80.4923630907727,37.2148024012006,1.09820942842053e-06
10,-80.4923630907727,37.2152826413207,8.04633048641993e-07
10,-80.4923630907727,37.2157628814407,5.7516250922805e-07
10,-80.4923630907727,37.2162431215608,3.9819233366551e-07
10,-80.4923630907727,37.2167233616808,2.71221312521543e-07
10,-80.4923630907727,37.2172036018009,1.80068104735589e-07
10,-80.4923630907727,37.217683841921,1.1652841384956e-07
10,-80.4923630907727,37.218164082041,7.35036554482884e-08
10,-80.4923630907727,37.2186443221611,4.51926805491678e-08
10,-80.4923630907727,37.2191245622811,2.70837830945653e-08
10,-80.4923630907727,37.2196048024012,1.58209520229771e-08
10,-80.4923630907727,37.2200850425213,9.00819878690968e-09
10,-80.4923630907727,37.2205652826413,4.99948615909663e-09
10,-80.4923630907727,37.2210455227614,2.70454891576854e-09
10,-80.4918829707427,37.1869484742371,2.31700542790474e-08
10,-80.4918829707427,37.1874287143572,3.26449426939518e-08
10,-80.4918829707427,37.1879089544772,4.48331089179051e-08
10,-80.4918829707427,37.1883891945973,6.00172095028271e-08
10,-80.4918829707427,37.1888694347174,1.01729330201343e-07
10,-80.4918829707427,37.1893496748374,1.4364814778535e-07
10,-80.4918829707427,37.1898299149575,2.02162950732953e-07
10,-80.4918829707427,37.1903101550775,2.86220238611006e-07
10,-80.4918829707427,37.1907903951976,4.08289812319656e-07
10,-80.4918829707427,37.1912706353177,5.86490104452472e-07
10,-80.4918829707427,37.1917508754377,8.46201647916372e-07
10,-80.4918829707427,37.1922311155578,1.22687064755206e-06
10,-80.4918829707427,37.1927113556778,1.76610021439618e-06
10,-80.4918829707427,37.1931915957979,2.52125671920946e-06
10,-80.4918829707427,37.193671835918,3.55533544265443e-06
10,-80.4918829707427,37.194152076038,4.93615517823338e-06
10,-80.4918829707427,37.1946323161581,6.73038917208097e-06
10,-80.4918829707427,37.1951125562781,8.99529730597946e-06
10,-80.4918829707427,37.1955927963982,1.17687157262456e-05
10,-80.4918829707427,37.1960730365183,1.5058414823076e-05
10,-80.4918829707427,37.1965532766383,1.88324292273594e-05
10,-80.4918829707427,37.1970335167584,2.30122476537608e-05
10,-80.4918829707427,37.1975137568784,2.74745497145222e-05
10,-80.4918829707427,37.1979939969985,3.20429670804334e-05
10,-80.4918829707427,37.1984742371186,3.65142900117356e-05
10,-80.4918829707427,37.1989544772386,4.06658099459071e-05
10,-80.4918829707427,37.1994347173587,4.42778930862259e-05
10,-80.4918829707427,37.1999149574787,4.71558299343409e-05
10,-80.4918829707427,37.2003951975988,4.91497925747976e-05
10,-80.4918829707427,37.2008754377189,5.01698852560027e-05
10,-80.4918829707427,37.2013556778389,5.01940758103532e-05
10,-80.4918829707427,37.201835917959,4.92680355531997e-05
10,-80.4918829707427,37.202316158079,4.74973040317635e-05
10,-80.4918829707427,37.2027963981991,4.50334128833541e-05
10,-80.4918829707427,37.2032766383192,4.20563931458256e-05
10,-80.4918829707427,37.2037568784392,3.87563279066784e-05
10,-80.4918829707427,37.2042371185593,3.53163283403955e-05
10,-80.4918829707427,37.2047173586793,3.18986650379756e-05
10,-80.4918829707427,37.2051975987994,2.86349991443368e-05
10,-80.4918829707427,37.2056778389195,2.56209225866953e-05
10,-80.4918829707427,37.2061580790395,2.29145457035483e-05
10,-80.4918829707427,37.2066383191596,2.05385606444827e-05
10,-80.4918829707427,37.2071185592796,1.84847013415636e-05
10,-80.4918829707427,37.2075987993997,1.67206000416047e-05
10,-80.4918829707427,37.2080790395198,1.51975747041618e-05
10,-80.4918829707427,37.2085592796398,1.3858938477727e-05
10,-80.4918829707427,37.2090395197599,1.26479595068631e-05
10,-80.4918829707427,37.2095197598799,1.15146888933233e-05
10,-80.4918829707427,37.21,1.04209830790938e-05
10,-80.4918829707427,37.2104802401201,9.34327144407942e-06
10,-80.4918829707427,37.2109604802401,8.27294015619566e-06
10,-80.4918829707427,37.2114407203602,7.21455997668555e-06
10,-80.4918829707427,37.2119209604802,6.18250041824788e-06
10,-80.4918829707427,37.2124012006003,5.19667453011534e-06
10,-80.4918829707427,37.2128814407204,4.27056754121394e-06
10,-80.4918829707427,37.2133616808404,3.44120978713637e-06
10,-80.4918829707427,37.2138419209605,2.71042079872948e-06
10,-80.4918829707427,37.2143221610805,2.084938949719e-06
10,-80.4918829707427,37.2148024012006,1.56561571016484e-06
10,-80.4918829707427,37.2152826413207,1.14725511971403e-06
10,-80.4918829707427,37.2157628814407,8.20163069535292e-07
10,-80.4918829707427,37.2162431215608,5.68007793156179e-07
10,-80.4918829707427,37.2167233616808,3.86887958801573e-07
10,-80.4918829707427,37.2172036018009,2.5686101449305e-07
10,-80.4918829707427,37.217683841921,1.66223810944283e-07
10,-80.4918829707427,37.218164082041,1.04850459414334e-07
10,-80.4918829707427,37.2186443221611,6.44658185888334e-08
10,-80.4918829707427,37.2191245622811,3.86340935403025e-08
10,-80.4918829707427,37.2196048024012,2.25680488659276e-08
10,-80.4918829707427,37.2200850425213,1.28498885605439e-08
10,-80.4918829707427,37.2205652826413,7.13159661815284e-09
10,-80.4918829707427,37.2210455227614,3.85794685444414e-09
10,-80.4914028507127,37.1869484742371,4.02349776488304e-08
10,-80.4914028507127,37.1874287143572,5.66801757616845e-08
10,-80.4914028507127,37.1879089544772,7.78310940742524e-08
10,-80.4914028507127,37.1883891945973,1.04176441447119e-07
10,-80.4914028507127,37.1888694347174,1.63928283885164e-07
10,-80.4914028507127,37.1893496748374,2.25897053805354e-07
10,-80.4914028507127,37.1898299149575,3.09050878574688e-07
10,-80.4914028507127,37.1903101550775,4.23993594577569e-07
10,-80.4914028507127,37.1907903951976,5.8520964669849e-07
10,-80.4914028507127,37.1912706353177,8.13894534678213e-07
10,-80.4914028507127,37.1917508754377,1.13993569386749e-06
10,-80.4914028507127,37.1922311155578,1.61091772609959e-06
10,-80.4914028507127,37.1927113556778,2.27082134057208e-06
10,-80.4914028507127,37.1931915957979,3.18906290342501e-06
10,-80.4914028507127,37.193671835918,4.44191420747612e-06
10,-80.4914028507127,37.194152076038,6.1120089340845e-06
10,-80.4914028507127,37.1946323161581,8.28121572649517e-06
10,-80.4914028507127,37.1951125562781,1.10206890227038e-05
10,-80.4914028507127,37.1955927963982,1.43787569904093e-05
10,-80.4914028507127,37.1960730365183,1.83679781559765e-05
10,-80.4914028507127,37.1965532766383,2.29532964135655e-05
10,-80.4914028507127,37.1970335167584,2.80435714797085e-05
10,-80.4914028507127,37.1975137568784,3.34940613727545e-05
10,-80.4914028507127,37.1979939969985,3.90938681622681e-05
10,-80.4914028507127,37.1984742371186,4.46000475014875e-05
10,-80.4914028507127,37.1989544772386,4.97444185219819e-05
10,-80.4914028507127,37.1994347173587,5.42608651613168e-05
10,-80.4914028507127,37.1999149574787,5.79115075118742e-05
10,-80.4914028507127,37.2003951975988,6.05107613625311e-05
10,-80.4914028507127,37.2008754377189,6.19436900082879e-05
10,-80.4914028507127,37.2013556778389,6.21759952257114e-05
10,-80.4914028507127,37.201835917959,6.12544548518549e-05
10,-80.4914028507127,37.202316158079,5.9298248405416e-05
10,-80.4914028507127,37.2027963981991,5.64830424323206e-05
10,-80.4914028507127,37.2032766383192,5.30206338041293e-05
10,-80.4914028507127,37.2037568784392,4.91372310382087e-05
10,-80.4914028507127,37.2042371185593,4.50531343308897e-05
10,-80.4914028507127,37.2047173586793,4.09658459774263e-05
10,-80.4914028507127,37.2051975987994,3.70377630591849e-05
10,-80.4914028507127,37.2056778389195,3.33887847317514e-05
10,-80.4914028507127,37.2061580790395,3.00936993724795e-05
10,-80.4914028507127,37.2066383191596,2.71838345568675e-05
10,-80.4914028507127,37.2071185592796,2.46516969775777e-05
10,-80.4914028507127,37.2075987993997,2.24590716690109e-05
10,-80.4914028507127,37.2080790395198,2.05465095277451e-05
10,-80.4914028507127,37.2085592796398,1.88438467649278e-05
10,-80.4914028507127,37.2090395197599,1.72805448631297e-05
10,-80.4914028507127,37.2095197598799,1.57947358358017e-05
10,-80.4914028507127,37.21,1.43399803750206e-05
10,-80.4914028507127,37.2104802401201,1.28890510412198e-05
10,-80.4914028507127,37.2109604802401,1.14345037996479e-05
10,-80.4914028507127,37.2114407203602,9.98630949159414e-06
10,-80.4914028507127,37.2119209604802,8.56726789195215e-06
10,-80.4914028507127,37.2124012006003,7.20721922423278e-06
10,-80.4914028507127,37.2128814407204,5.92800496893009e-06
10,-80.4914028507127,37.2133616808404,4.77852145429577e-06
10,-80.4914028507127,37.2138419209605,3.7648735880382e-06
10,-80.4914028507127,37.2143221610805,2.89672285608513e-06
10,-80.4914028507127,37.2148024012006,2.17558939555259e-06
10,-80.4914028507127,37.2152826413207,1.5944526404224e-06
10,-80.4914028507127,37.2157628814407,1.13998090896272e-06
10,-80.4914028507127,37.2162431215608,7.89764767902525e-07
10,-80.4914028507127,37.2167233616808,5.37933603497571e-07
10,-80.4914028507127,37.2172036018009,3.57142598989892e-07
10,-80.4914028507127,37.217683841921,2.31119556900497e-07
10,-80.4914028507127,37.218164082041,1.4578532150714e-07
10,-80.4914028507127,37.2186443221611,8.96340382454178e-08
10,-80.4914028507127,37.2191245622811,5.37173015680649e-08
10,-80.4914028507127,37.2196048024012,3.1378882630421e-08
10,-80.4914028507127,37.2200850425213,1.78666373575633e-08
10,-80.4914028507127,37.2205652826413,9.9158564649504e-09
10,-80.4914028507127,37.2210455227614,5.36413503263782e-09
10,-80.4909227306827,37.1869484742371,6.81516322823729e-08
10,-80.4909227306827,37.1874287143572,9.59931117941711e-08
10,-80.4909227306827,37.1879089544772,1.31794970355403e-07
10,-80.4909227306827,37.1883891945973,1.76381273713015e-07
10,-80.4909227306827,37.1888694347174,2.62751149395551e-07
10,-80.4909227306827,37.1893496748374,3.54957807034508e-07
10,-80.4909227306827,37.1898299149575,4.74130970695845e-07
10,-80.4909227306827,37.1903101550775,6.3239088661826e-07
10,-80.4909227306827,37.1907903951976,8.45873287641889e-07
10,-80.4909227306827,37.1912706353177,1.13842199306386e-06
10,-80.4909227306827,37.1917508754377,1.54400596554482e-06
10,-80.4909227306827,37.1922311155578,2.11837837318665e-06
10,-80.4909227306827,37.1927113556778,2.9113151124242e-06
10,-80.4909227306827,37.1931915957979,4.00467482348255e-06
10,-80.4909227306827,37.193671835918,5.48858063969321e-06
10,-80.4909227306827,37.194152076038,7.46147079995224e-06
10,-80.4909227306827,37.1946323161581,1.00218009841062e-05
10,-80.4909227306827,37.1951125562781,1.32563413028315e-05
10,-80.4909227306827,37.1955927963982,1.72258305096629e-05
10,-80.4909227306827,37.1960730365183,2.19495486293403e-05
10,-80.4909227306827,37.1965532766383,2.73910807389261e-05
10,-80.4909227306827,37.1970335167584,3.34479611925977e-05
10,-80.4909227306827,37.1975137568784,3.99551154462745e-05
10,-80.4909227306827,37.1979939969985,4.66664775140368e-05
10,-80.4909227306827,37.1984742371186,5.32986302804576e-05
10,-80.4909227306827,37.1989544772386,5.95360577953064e-05
10,-80.4909227306827,37.1994347173587,6.50634654272777e-05
10,-80.4909227306827,37.1999149574787,6.95964223157444e-05
10,-80.4909227306827,37.2003951975988,7.29097452995017e-05
10,-80.4909227306827,37.2008754377189,7.48594309768933e-05
10,-80.4909227306827,37.2013556778389,7.53950209103991e-05
10,-80.4909227306827,37.201835917959,7.45609609995688e-05
10,-80.4909227306827,37.202316158079,7.24873904409605e-05
10,-80.4909227306827,37.2027963981991,6.93724342372641e-05
10,-80.4909227306827,37.2032766383192,6.54591348708654e-05
10,-80.4909227306827,37.2037568784392,6.10104888559543e-05
10,-80.4909227306827,37.2042371185593,5.62857105644867e-05
10,-80.4909227306827,37.2047173586793,5.15200537577445e-05
10,-80.4909227306827,37.2051975987994,4.69095752747964e-05
10,-80.4909227306827,37.2056778389195,4.26013414450249e-05
10,-80.4909227306827,37.2061580790395,3.86891758219835e-05
10,-80.4909227306827,37.2066383191596,3.52145454204001e-05
10,-80.4909227306827,37.2071185592796,3.21710898050276e-05
10,-80.4909227306827,37.2075987993997,2.95140536427549e-05
10,-80.4909227306827,37.2080790395198,2.71716605387468e-05
10,-80.4909227306827,37.2085592796398,2.50582373008822e-05
10,-80.4909227306827,37.2090395197599,2.30874284820907e-05
10,-80.4909227306827,37.2095197598799,2.11839546315142e-05
10,-80.4909227306827,37.21,1.92925053554705e-05
10,-80.4909227306827,37.2104802401201,1.73827653662074e-05
10,-80.4909227306827,37.2109604802401,1.54501921298733e-05
10,-80.4909227306827,37.2114407203602,1.35128680015226e-05
10,-80.4909227306827,37.2119209604802,1.1605376674283e-05
10,-80.4909227306827,37.2124012006003,9.77106218941114e-06
10,-80.4909227306827,37.2128814407204,8.04348347859048e-06
10,-80.4909227306827,37.2133616808404,6.48615544366697e-06
10,-80.4909227306827,37.2138419209605,5.11178907949215e-06
10,-80.4909227306827,37.2143221610805,3.93392703115031e-06
10,-80.4909227306827,37.2148024012006,2.95508047952327e-06
10,-80.4909227306827,37.2152826413207,2.16599819404982e-06
10,-80.4909227306827,37.2157628814407,1.54875798376129e-06
10,-80.4909227306827,37.2162431215608,1.07331367189209e-06
10,-80.4909227306827,37.2167233616808,7.3105476788904e-07
10,-80.4909227306827,37.2172036018009,4.8535027091891e-07
10,-80.4909227306827,37.217683841921,3.14081783650755e-07
10,-80.4909227306827,37.218164082041,1.98112706104735e-07
10,-80.4909227306827,37.2186443221611,1.21804692852757e-07
10,-80.4909227306827,37.2191245622811,7.29957912509493e-08
10,-80.4909227306827,37.2196048024012,4.26396595640152e-08
10,-80.4909227306827,37.2200850425213,2.42779350314109e-08
10,-80.4909227306827,37.2205652826413,1.34738549922129e-08
10,-80.4909227306827,37.2210455227614,7.28876756303203e-09
10,-80.4904426106527,37.1869484742371,1.12624917329103e-07
10,-80.4904426106527,37.1874287143572,1.58619620851045e-07
10,-80.4904426106527,37.1879089544772,2.17762068791697e-07
10,-80.4904426106527,37.1883891945973,2.91415530198865e-07
10,-80.4904426106527,37.1888694347174,4.17265927919641e-07
10,-80.4904426106527,37.1893496748374,5.55051137515543e-07
10,-80.4904426106527,37.1898299149575,7.27311861137607e-07
10,-80.4904426106527,37.1903101550775,9.4735960928382e-07
10,-80.4904426106527,37.1907903951976,1.23227963411777e-06
10,-80.4904426106527,37.1912706353177,1.60771267580182e-06
10,-80.4904426106527,37.1917508754377,2.11076649013555e-06
10,-80.4904426106527,37.1922311155578,2.8047928719079e-06
10,-80.4904426106527,37.1927113556778,3.74417356803645e-06
10,-80.4904426106527,37.1931915957979,5.02296670122685e-06
10,-80.4904426106527,37.193671835918,6.74513531054056e-06
10,-80.4904426106527,37.194152076038,9.02541401465517e-06
10,-80.4904426106527,37.1946323161581,1.19798782408464e-05
10,-80.4904426106527,37.1951125562781,1.57124671362067e-05
10,-80.4904426106527,37.1955927963982,2.02983230834866e-05
10,-80.4904426106527,37.1960730365183,2.57657422744639e-05
10,-80.4904426106527,37.1965532766383,3.20793613098057e-05
10,-80.4904426106527,37.1970335167584,3.9127694655631e-05
10,-80.4904426106527,37.1975137568784,4.67277204976319e-05
10,-80.4904426106527,37.1979939969985,5.45990957086912e-05
10,-80.4904426106527,37.1984742371186,6.24188390870676e-05
10,-80.4904426106527,37.1989544772386,6.98238649208265e-05
10,-80.4904426106527,37.1994347173587,7.64484541981852e-05
10,-80.4904426106527,37.1999149574787,8.19593650233734e-05
10,-80.4904426106527,37.2003951975988,8.60886406135514e-05
10,-80.4904426106527,37.2008754377189,8.8659329619685e-05
10,-80.4904426106527,37.2013556778389,8.96005339045254e-05
10,-80.4904426106527,37.201835917959,8.89500738320302e-05
10,-80.4904426106527,37.202316158079,8.68451588157631e-05
10,-80.4904426106527,37.2027963981991,8.35032837818279e-05
10,-80.4904426106527,37.2032766383192,7.91967623811456e-05
10,-80.4904426106527,37.2037568784392,7.42246905403357e-05
10,-80.4904426106527,37.2042371185593,6.88857838487202e-05
10,-80.4904426106527,37.2047173586793,6.34547061966653e-05
10,-80.4904426106527,37.2051975987994,5.81635309245345e-05
10,-80.4904426106527,37.2056778389195,5.31890512465244e-05
10,-80.4904426106527,37.2061580790395,4.86464125517165e-05
10,-80.4904426106527,37.2066383191596,4.45888242811843e-05
10,-80.4904426106527,37.2071185592796,4.10115897477515e-05
10,-80.4904426106527,37.2075987993997,3.7862951897938e-05
10,-80.4904426106527,37.2080790395198,3.50574862971076e-05
10,-80.4904426106527,37.2085592796398,3.24922024482221e-05
10,-80.4904426106527,37.2090395197599,3.00631175204132e-05
10,-80.4904426106527,37.2095197598799,2.76802224869817e-05
10,-80.4904426106527,37.21,2.52789134546002e-05
10,-80.4904426106527,37.2104802401201,2.28264936070756e-05
10,-80.4904426106527,37.2109604802401,2.03231711247048e-05
10,-80.4904426106527,37.2114407203602,1.77979932434048e-05
10,-80.4904426106527,37.2119209604802,1.53007773075678e-05
10,-80.4904426106527,37.2124012006003,1.28920524220022e-05
10,-80.4904426106527,37.2128814407204,1.06206299150209e-05
10,-80.4904426106527,37.2133616808404,8.56724662354387e-06
10,-80.4904426106527,37.2138419209605,6.75381944838501e-06
10,-80.4904426106527,37.2143221610805,5.19871301026625e-06
10,-80.4904426106527,37.2148024012006,3.90580235711925e-06
10,-80.4904426106527,37.2152826413207,2.86320861155108e-06
10,-80.4904426106527,37.2157628814407,2.04747674341138e-06
10,-80.4904426106527,37.2162431215608,1.41937719850781e-06
10,-80.4904426106527,37.2167233616808,9.6675878886934e-07
10,-80.4904426106527,37.2172036018009,6.41830812310836e-07
10,-80.4904426106527,37.217683841921,4.15341305954766e-07
10,-80.4904426106527,37.218164082041,2.61982217431263e-07
10,-80.4904426106527,37.2186443221611,1.61072214920173e-07
10,-80.4904426106527,37.2191245622811,9.65276147833708e-08
10,-80.4904426106527,37.2196048024012,5.63851377160887e-08
10,-80.4904426106527,37.2200850425213,3.21040514241531e-08
10,-80.4904426106527,37.2205652826413,1.78171060522284e-08
10,-80.4904426106527,37.2210455227614,9.63821507079039e-09
10,-80.4899624906227,37.1869484742371,1.81527445275954e-07
10,-80.4899624906227,37.1874287143572,2.55623232106882e-07
10,-80.4899624906227,37.1879089544772,3.50883351661197e-07
10,-80.4899624906227,37.1883891945973,4.69496311578575e-07
10,-80.4899624906227,37.1888694347174,6.53488933735819e-07
10,-80.4899624906227,37.1893496748374,8.59029863908923e-07
10,-80.4899624906227,37.1898299149575,1.10887835994893e-06
10,-80.4899624906227,37.1903101550775,1.41687414275469e-06
10,-80.4899624906227,37.1907903951976,1.79983380020076e-06
10,-80.4899624906227,37.1912706353177,2.2836446027456e-06
10,-80.4899624906227,37.1917508754377,2.90681721670196e-06
10,-80.4899624906227,37.1922311155578,3.7387943138633e-06
10,-80.4899624906227,37.1927113556778,4.83651362215569e-06
10,-80.4899624906227,37.1931915957979,6.30507718468316e-06
10,-80.4899624906227,37.193671835918,8.26150409213515e-06
10,-80.4899624906227,37.194152076038,1.08367390840701e-05
10,-80.4899624906227,37.1946323161581,1.41652031382644e-05
10,-80.4899624906227,37.1951125562781,1.83695897757412e-05
10,-80.4899624906227,37.1955927963982,2.35418605673411e-05
10,-80.4899624906227,37.1960730365183,2.97224635085995e-05
10,-80.4899624906227,37.1965532766383,3.68807526224957e-05
10,-80.4899624906227,37.1970335167584,4.49001553887983e-05
10,-80.4899624906227,37.1975137568784,5.35840221719148e-05
10,-80.4899624906227,37.1979939969985,6.26206720402795e-05
10,-80.4899624906227,37.1984742371186,7.16505546309829e-05
10,-80.4899624906227,37.1989544772386,8.0264677871202e-05
10,-80.4899624906227,37.1994347173587,8.80472017514604e-05
10,-80.4899624906227,37.1999149574787,9.46148724503891e-05
10,-80.4899624906227,37.2003951975988,9.9654266075085e-05
10,-80.4899624906227,37.2008754377189,0.000102951485228813
10,-80.4899624906227,37.2013556778389,0.000104410248855308
10,-80.4899624906227,37.201835917959,0.000104056360058338
10,-80.4899624906227,37.202316158079,0.000102028829321225
10,-80.4899624906227,37.2027963981991,9.85599373881302e-05
10,-80.4899624906227,37.2032766383192,9.39478339388743e-05
10,-80.4899624906227,37.2037568784392,8.85257138359424e-05
10,-80.4899624906227,37.2042371185593,8.2631283162005e-05
