6,-80.4928432108027,37.2148024012006,1.97642553086961e-07
6,-80.4928432108027,37.2152826413207,1.22198181512941e-07
6,-80.4928432108027,37.2157628814407,7.32504348430013e-08
6,-80.4928432108027,37.2162431215608,4.30638623265124e-08
6,-80.4928432108027,37.2167233616808,2.46773096630008e-08
6,-80.4928432108027,37.2172036018009,1.37836648471781e-08
6,-80.4928432108027,37.217683841921,7.50435999501673e-09
6,-80.4928432108027,37.218164082041,0
6,-80.4928432108027,37.2186443221611,0
6,-80.4928432108027,37.2191245622811,0
6,-80.4928432108027,37.2196048024012,0
6,-80.4928432108027,37.2200850425213,0
6,-80.4928432108027,37.2205652826413,0
6,-80.4928432108027,37.2210455227614,0
6,-80.4923630907727,37.1869484742371,0
6,-80.4923630907727,37.1874287143572,0
6,-80.4923630907727,37.1879089544772,0
6,-80.4923630907727,37.1883891945973,0
6,-80.4923630907727,37.1888694347174,0
6,-80.4923630907727,37.1893496748374,0
6,-80.4923630907727,37.1898299149575,0
6,-80.4923630907727,37.1903101550775,0
6,-80.4923630907727,37.1907903951976,0
6,-80.4923630907727,37.1912706353177,0
6,-80.4923630907727,37.1917508754377,7.55661749952389e-10
6,-80.4923630907727,37.1922311155578,1.4099611638456e-09
6,-80.4923630907727,37.1927113556778,2.56430711226574e-09
6,-80.4923630907727,37.1931915957979,4.54586033671361e-09
6,-80.4923630907727,37.193671835918,7.8549838406529e-09
6,-80.4923630907727,37.194152076038,2.05446196794284e-08
6,-80.4923630907727,37.1946323161581,3.53280240420423e-08
6,-80.4923630907727,37.1951125562781,5.94334668168088e-08
6,-80.4923630907727,37.1955927963982,9.78303797278025e-08
6,-80.4923630907727,37.1960730365183,1.57570938763683e-07
6,-80.4923630907727,37.1965532766383,2.48344394830871e-07
6,-80.4923630907727,37.1970335167584,3.83011233265255e-07
6,-80.4923630907727,37.1975137568784,5.78012766507145e-07
6,-80.4923630907727,37.1979939969985,8.535109587023e-07
6,-80.4923630907727,37.1984742371186,1.23308020464531e-06
6,-80.4923630907727,37.1989544772386,1.74276073743746e-06
6,-80.4923630907727,37.1994347173587,2.40930772179969e-06
6,-80.4923630907727,37.1999149574787,3.25754477890207e-06
6,-80.4923630907727,37.2003951975988,4.30686275451394e-06
6,-80.4923630907727,37.2008754377189,5.56708836162125e-06
6,-80.4923630907727,37.2013556778389,7.03415997782974e-06
6,-80.4923630907727,37.201835917959,8.68624820650084e-06
6,-80.4923630907727,37.202316158079,1.04810923003967e-05
6,-80.4923630907727,37.2027963981991,1.23553337182018e-05
6,-80.4923630907727,37.2032766383192,1.42264729371313e-05
6,-80.4923630907727,37.2037568784392,1.59977450476146e-05
6,-80.4923630907727,37.2042371185593,1.75657377865437e-05
6,-80.4923630907727,37.2047173586793,1.88300426121538e-05
6,-80.4923630907727,37.2051975987994,1.97037484862079e-05
6,-80.4923630907727,37.2056778389195,2.01232797378897e-05
6,-80.4923630907727,37.2061580790395,2.00560383910467e-05
6,-80.4923630907727,37.2066383191596,1.95045761078852e-05
6,-80.4923630907727,37.2071185592796,1.85065567011374e-05
6,-80.4923630907727,37.2075987993997,1.7130472448369e-05
6,-80.4923630907727,37.2080790395198,1.5467796312261e-05
6,-80.4923630907727,37.2085592796398,1.36228312920453e-05
6,-80.4923630907727,37.2090395197599,1.17018362041089e-05
6,-80.4923630907727,37.2095197598799,9.80300903547092e-06
6,-80.4923630907727,37.21,8.0086168545252e-06
6,-80.4923630907727,37.2104802401201,6.38006363331802e-06
6,-80.4923630907727,37.2109604802401,4.95611050168482e-06
6,-80.4923630907727,37.2114407203602,3.75393497065688e-06
6,-80.4923630907727,37.2119209604802,2.77233448949592e-06
6,-80.4923630907727,37.2124012006003,1.99619409356645e-06
6,-80.4923630907727,37.2128814407204,1.40134454613069e-06
6,-80.4923630907727,37.2133616808404,9.59092165232468e-07
6,-80.4923630907727,37.2138419209605,6.39938966685723e-07
6,-80.4923630907727,37.2143221610805,4.16265367734173e-07
6,-80.4923630907727,37.2148024012006,2.63965566891577e-07
6,-80.4923630907727,37.2152826413207,1.63178241082142e-07
6,-80.4923630907727,37.2157628814407,9.76983025020671e-08
6,-80.4923630907727,37.2162431215608,5.74367409217498e-08
6,-80.4923630907727,37.2167233616808,3.29135420091418e-08
6,-80.4923630907727,37.2172036018009,1.83840636675125e-08
6,-80.4923630907727,37.217683841921,1.00089949561249e-08
6,-80.4923630907727,37.218164082041,0
6,-80.4923630907727,37.2186443221611,0
6,-80.4923630907727,37.2191245622811,0
6,-80.4923630907727,37.2196048024012,0
6,-80.4923630907727,37.2200850425213,0
6,-80.4923630907727,37.2205652826413,0
6,-80.4923630907727,37.2210455227614,0
6,-80.4918829707427,37.1869484742371,0
6,-80.4918829707427,37.1874287143572,0
6,-80.4918829707427,37.1879089544772,0
6,-80.4918829707427,37.1883891945973,0
6,-80.4918829707427,37.1888694347174,0
6,-80.4918829707427,37.1893496748374,0
6,-80.4918829707427,37.1898299149575,0
6,-80.4918829707427,37.1903101550775,0
6,-80.4918829707427,37.1907903951976,0
6,-80.4918829707427,37.1912706353177,0
6,-80.4918829707427,37.1917508754377,1.15952467614454e-09
6,-80.4918829707427,37.1922311155578,2.16339843442207e-09
6,-80.4918829707427,37.1927113556778,3.93438096274219e-09
6,-80.4918829707427,37.1931915957979,6.97428483505136e-09
6,-80.4918829707427,37.193671835918,1.20505344998525e-08
6,-80.4918829707427,37.194152076038,2.98047703531557e-08
6,-80.4918829707427,37.1946323161581,5.10087829696282e-08
6,-80.4918829707427,37.1951125562781,8.53938047181364e-08
6,-80.4918829707427,37.1955927963982,1.39856991095786e-07
6,-80.4918829707427,37.1960730365183,2.24110638070027e-07
6,-80.4918829707427,37.1965532766383,3.51393639759003e-07
6,-80.4918829707427,37.1970335167584,5.39136498092818e-07
6,-80.4918829707427,37.1975137568784,8.09439257787438e-07
6,-80.4918829707427,37.1979939969985,1.18917164211144e-06
6,-80.4918829707427,37.1984742371186,1.70946647912473e-06
6,-80.4918829707427,37.1989544772386,2.40436807474403e-06
6,-80.4918829707427,37.1994347173587,3.30843547148208e-06
6,-80.4918829707427,37.1999149574787,4.45320298424977e-06
6,-80.4918829707427,37.2003951975988,5.86257441265498e-06
6,-80.4918829707427,37.2008754377189,7.54746404081051e-06
6,-80.4918829707427,37.2013556778389,9.50026643162918e-06
6,-80.4918829707427,37.201835917959,1.16899851600243e-05
6,-80.4918829707427,37.202316158079,1.405900910724e-05
6,-80.4918829707427,37.2027963981991,1.65225234494974e-05
6,-80.4918829707427,37.2032766383192,1.89713299790913e-05
6,-80.4918829707427,37.2037568784392,2.12784177727419e-05
6,-80.4918829707427,37.2042371185593,2.33090165014696e-05
6,-80.4918829707427,37.2047173586793,2.4933184528029e-05
6,-80.4918829707427,37.2051975987994,2.60393771340013e-05
6,-80.4918829707427,37.2056778389195,2.6547059450746e-05
6,-80.4918829707427,37.2061580790395,2.64163925595708e-05
6,-80.4918829707427,37.2066383191596,2.56533761156197e-05
6,-80.4918829707427,37.2071185592796,2.43095296191384e-05
6,-80.4918829707427,37.2075987993997,2.24761013674582e-05
6,-80.4918829707427,37.2080790395198,2.02737164014044e-05
6,-80.4918829707427,37.2085592796398,1.78391124661747e-05
6,-80.4918829707427,37.2090395197599,1.53110119704436e-05
6,-80.4918829707427,37.2095197598799,1.28171692568231e-05
6,-80.4918829707427,37.21,1.04642466545951e-05
6,-80.4918829707427,37.2104802401201,8.33152502539007e-06
6,-80.4918829707427,37.2109604802401,6.46870797687602e-06
6,-80.4918829707427,37.2114407203602,4.89739841065814e-06
6,-80.4918829707427,37.2119209604802,3.61533715339736e-06
6,-80.4918829707427,37.2124012006003,2.60225802500422e-06
6,-80.4918829707427,37.2128814407204,1.82622663416106e-06
6,-80.4918829707427,37.2133616808404,1.24953383035305e-06
6,-80.4918829707427,37.2138419209605,8.33524134045714e-07
6,-80.4918829707427,37.2143221610805,5.42068654284952e-07
6,-80.4918829707427,37.2148024012006,3.43674035575999e-07
6,-80.4918829707427,37.2152826413207,2.12415843691544e-07
6,-80.4918829707427,37.2157628814407,1.27012332024909e-07
6,-80.4918829707427,37.2162431215608,7.46704315382308e-08
6,-80.4918829707427,37.2167233616808,4.27891336770408e-08
6,-80.4918829707427,37.2172036018009,2.39001368366228e-08
6,-80.4918829707427,37.217683841921,1.30121584310646e-08
6,-80.4918829707427,37.218164082041,0
6,-80.4918829707427,37.2186443221611,0
6,-80.4918829707427,37.2191245622811,0
6,-80.4918829707427,37.2196048024012,0
6,-80.4918829707427,37.2200850425213,0
6,-80.4918829707427,37.2205652826413,0
6,-80.4918829707427,37.2210455227614,0
6,-80.4914028507127,37.1869484742371,0
6,-80.4914028507127,37.1874287143572,0
6,-80.4914028507127,37.1879089544772,0
6,-80.4914028507127,37.1883891945973,0
6,-80.4914028507127,37.1888694347174,0
6,-80.4914028507127,37.1893496748374,0
6,-80.4914028507127,37.1898299149575,0
6,-80.4914028507127,37.1903101550775,0
6,-80.4914028507127,37.1907903951976,0
6,-80.4914028507127,37.1912706353177,0
6,-80.4914028507127,37.1917508754377,1.7361897468585e-09
6,-80.4914028507127,37.1922311155578,3.25783099904781e-09
6,-80.4914028507127,37.1927113556778,5.92491923236746e-09
6,-80.4914028507127,37.1931915957979,1.05031749161944e-08
6,-80.4914028507127,37.193671835918,1.81485962650044e-08
6,-80.4914028507127,37.194152076038,4.26170198053127e-08
6,-80.4914028507127,37.1946323161581,7.2599613394861e-08
6,-80.4914028507127,37.1951125562781,1.20953554307571e-07
6,-80.4914028507127,37.1955927963982,1.97106806667932e-07
6,-80.4914028507127,37.1960730365183,3.14225049309179e-07
6,-80.4914028507127,37.1965532766383,4.90099358864721e-07
6,-80.4914028507127,37.1970335167584,7.47943231055511e-07
6,-80.4914028507127,37.1975137568784,1.11691288431247e-06
6,-80.4914028507127,37.1979939969985,1.63210590073746e-06
6,-80.4914028507127,37.1984742371186,2.33375242207662e-06
6,-80.4914028507127,37.1989544772386,3.26531098683916e-06
6,-80.4914028507127,37.1994347173587,4.47024004632321e-06
6,-80.4914028507127,37.1999149574787,5.98735459200877e-06
6,-80.4914028507127,37.2003951975988,7.84490166421377e-06
6,-80.4914028507127,37.2008754377189,1.00537851127235e-05
6,-80.4914028507127,37.2013556778389,1.26006989881762e-05
6,-80.4914028507127,37.201835917959,1.54422240849487e-05
6,-80.4914028507127,37.202316158079,1.85011191865536e-05
6,-80.4914028507127,37.2027963981991,2.16660132872014e-05
6,-80.4914028507127,37.2032766383192,2.47954184412241e-05
6,-80.4914028507127,37.2037568784392,2.77264269695261e-05
6,-80.4914028507127,37.2042371185593,3.02876924728002e-05
6,-80.4914028507127,37.2047173586793,3.23154522241579e-05
6,-80.4914028507127,37.2051975987994,3.3670608588204e-05
6,-80.4914028507127,37.2056778389195,3.42544363425906e-05
6,-80.4914028507127,37.2061580790395,3.40204644624889e-05
6,-80.4914028507127,37.2066383191596,3.29805479211682e-05
6,-80.4914028507127,37.2071185592796,3.12040344559738e-05
6,-80.4914028507127,37.2075987993997,2.8810071210395e-05
6,-80.4914028507127,37.2080790395198,2.59542456546377e-05
6,-80.4914028507127,37.2085592796398,2.28116660277461e-05
6,-80.4914028507127,37.2090395197599,1.9559068966151e-05
6,-80.4914028507127,37.2095197598799,1.63585132393022e-05
6,-80.4914028507127,37.21,1.33447197665374e-05
6,-80.4914028507127,37.2104802401201,1.06172957040195e-05
6,-80.4914028507127,37.2109604802401,8.23813955006097e-06
6,-80.4914028507127,37.2114407203602,6.23347112693573e-06
6,-80.4914028507127,37.2119209604802,4.59932123871903e-06
6,-80.4914028507127,37.2124012006003,3.30902692748338e-06
6,-80.4914028507127,37.2128814407204,2.321301545456e-06
6,-80.4914028507127,37.2133616808404,1.58771082347149e-06
6,-80.4914028507127,37.2138419209605,1.05877938182837e-06
6,-80.4914028507127,37.2143221610805,6.88368501015177e-07
6,-80.4914028507127,37.2148024012006,4.36321468062495e-07
6,-80.4914028507127,37.2152826413207,2.69620032403983e-07
6,-80.4914028507127,37.2157628814407,1.60967176297794e-07
6,-80.4914028507127,37.2162431215608,9.46214490312167e-08
6,-80.4914028507127,37.2167233616808,5.42218619593632e-08
6,-80.4914028507127,37.2172036018009,3.02859583497619e-08
6,-80.4914028507127,37.217683841921,1.64888465274332e-08
6,-80.4914028507127,37.218164082041,0
6,-80.4914028507127,37.2186443221611,0
6,-80.4914028507127,37.2191245622811,0
6,-80.4914028507127,37.2196048024012,0
6,-80.4914028507127,37.2200850425213,0
6,-80.4914028507127,37.2205652826413,0
6,-80.4914028507127,37.2210455227614,0
6,-80.4909227306827,37.1869484742371,0
6,-80.4909227306827,37.1874287143572,0
6,-80.4909227306827,37.1879089544772,0
6,-80.4909227306827,37.1883891945973,0
6,-80.4909227306827,37.1888694347174,0
6,-80.4909227306827,37.1893496748374,0
6,-80.4909227306827,37.1898299149575,0
6,-80.4909227306827,37.1903101550775,0
6,-80.4909227306827,37.1907903951976,0
6,-80.4909227306827,37.1912706353177,0
6,-80.4909227306827,37.1917508754377,2.53727534590589e-09
6,-80.4909227306827,37.1922311155578,4.76779004917239e-09
6,-80.4909227306827,37.1927113556778,8.6706111502147e-09
6,-80.4909227306827,37.1931915957979,1.5369758216602e-08
6,-80.4909227306827,37.193671835918,2.65563936513901e-08
6,-80.4909227306827,37.194152076038,5.9609531937661e-08
6,-80.4909227306827,37.1946323161581,1.01112560755309e-07
6,-80.4909227306827,37.1951125562781,1.67698854995574e-07
6,-80.4909227306827,37.1955927963982,2.71997244975953e-07
6,-80.4909227306827,37.1960730365183,4.31495597095159e-07
6,-80.4909227306827,37.1965532766383,6.69616671299543e-07
6,-80.4909227306827,37.1970335167584,1.01663646020374e-06
6,-80.4909227306827,37.1975137568784,1.51020412024044e-06
6,-80.4909227306827,37.1979939969985,2.19515650000663e-06
6,-80.4909227306827,37.1984742371186,3.12228066392029e-06
6,-80.4909227306827,37.1989544772386,4.34568920568767e-06
6,-80.4909227306827,37.1994347173587,5.9185608027828e-06
6,-80.4909227306827,37.1999149574787,7.88718149122864e-06
6,-80.4909227306827,37.2003951975988,1.02835044969699e-05
6,-80.4909227306827,37.2008754377189,1.31168077717671e-05
6,-80.4909227306827,37.2013556778389,1.63654177900938e-05
6,-80.4909227306827,37.201835917959,1.99698050431093e-05
6,-80.4909227306827,37.202316158079,2.38285413928936e-05
6,-80.4909227306827,37.2027963981991,2.7798545044785e-05
6,-80.4909227306827,37.2032766383192,3.17006604661684e-05
6,-80.4909227306827,37.2037568784392,3.53309251819648e-05
6,-80.4909227306827,37.2042371185593,3.84769419113847e-05
6,-80.4909227306827,37.2047173586793,4.09377635041907e-05
6,-80.4909227306827,37.2051975987994,4.25448257017909e-05
6,-80.4909227306827,37.2056778389195,4.31809511110885e-05
6,-80.4909227306827,37.2061580790395,4.27944639548687e-05
6,-80.4909227306827,37.2066383191596,4.14060561493834e-05
6,-80.4909227306827,37.2071185592796,3.91071489161932e-05
6,-80.4909227306827,37.2075987993997,3.60498885707763e-05
6,-80.4909227306827,37.2080790395198,3.24303073318046e-05
6,-80.4909227306827,37.2085592796398,2.84672708432955e-05
6,-80.4909227306827,37.2090395197599,2.43803971529303e-05
6,-80.4909227306827,37.2095197598799,2.03700713605462e-05
6,-80.4909227306827,37.21,1.66020504534201e-05
6,-80.4909227306827,37.2104802401201,1.3198135135121e-05
6,-80.4909227306827,37.2109604802401,1.02332309082537e-05
6,-80.4909227306827,37.2114407203602,7.73808021847732e-06
6,-80.4909227306827,37.2119209604802,5.70621011396745e-06
6,-80.4909227306827,37.2124012006003,4.10329639139621e-06
6,-80.4909227306827,37.2128814407204,2.87718369164347e-06
6,-80.4909227306827,37.2133616808404,1.96713003685604e-06
6,-80.4909227306827,37.2138419209605,1.31133167681694e-06
6,-80.4909227306827,37.2143221610805,8.52297242429425e-07
6,-80.4909227306827,37.2148024012006,5.40076584601826e-07
6,-80.4909227306827,37.2152826413207,3.33651825572595e-07
6,-80.4909227306827,37.2157628814407,1.98831485137228e-07
6,-80.4909227306827,37.2162431215608,1.16872568638894e-07
6,-80.4909227306827,37.2167233616808,6.69726404367749e-08
6,-80.4909227306827,37.2172036018009,3.7407984999886e-08
6,-80.4909227306827,37.217683841921,2.03663531607707e-08
6,-80.4909227306827,37.218164082041,0
6,-80.4909227306827,37.2186443221611,0
6,-80.4909227306827,37.2191245622811,0
6,-80.4909227306827,37.2196048024012,0
6,-80.4909227306827,37.2200850425213,0
6,-80.4909227306827,37.2205652826413,0
6,-80.4909227306827,37.2210455227614,0
6,-80.4904426106527,37.1869484742371,0
6,-80.4904426106527,37.1874287143572,0
6,-80.4904426106527,37.1879089544772,0
6,-80.4904426106527,37.1883891945973,0
6,-80.4904426106527,37.1888694347174,0
6,-80.4904426106527,37.1893496748374,0
6,-80.4904426106527,37.1898299149575,0
6,-80.4904426106527,37.1903101550775,1.73023003917432e-11
6,-80.4904426106527,37.1907903951976,3.18819322850461e-11
6,-80.4904426106527,37.1912706353177,5.72621280281345e-11
6,-80.4904426106527,37.1917508754377,3.72012821357197e-09
6,-80.4904426106527,37.1922311155578,6.98532103001481e-09
6,-80.4904426106527,37.1927113556778,1.26761144304155e-08
6,-80.4904426106527,37.1931915957979,2.24257522242915e-08
6,-80.4904426106527,37.193671835918,3.867789086351e-08
6,-80.4904426106527,37.194152076038,8.29514984150561e-08
6,-80.4904426106527,37.1946323161581,1.39932491217992e-07
6,-80.4904426106527,37.1951125562781,2.30798822425359e-07
6,-80.4904426106527,37.1955927963982,3.72206411356606e-07
6,-80.4904426106527,37.1960730365183,5.87042545479837e-07
6,-80.4904426106527,37.1965532766383,9.05644312004801e-07
6,-80.4904426106527,37.1970335167584,1.36681061964817e-06
6,-80.4904426106527,37.1975137568784,2.01824334085411e-06
6,-80.4904426106527,37.1979939969985,2.91605197382893e-06
6,-80.4904426106527,37.1984742371186,4.12291522045392e-06
6,-80.4904426106527,37.1989544772386,5.70452674086836e-06
6,-80.4904426106527,37.1994347173587,7.72410437915386e-06
6,-80.4904426106527,37.1999149574787,1.02348215235628e-05
6,-80.4904426106527,37.2003951975988,1.32707904388127e-05
6,-80.4904426106527,37.2008754377189,1.68370292244016e-05
6,-80.4904426106527,37.2013556778389,2.08997636333587e-05
6,-80.4904426106527,37.201835917959,2.53787613752415e-05
6,-80.4904426106527,37.202316158079,3.0143204880469e-05
6,-80.4904426106527,37.2027963981991,3.50128988520992e-05
6,-80.4904426106527,37.2032766383192,3.97658819852772e-05
6,-80.4904426106527,37.2037568784392,4.41527373164106e-05
6,-80.4904426106527,37.2042371185593,4.79167781193994e-05
6,-80.4904426106527,37.2047173586793,5.08181109435578e-05
6,-80.4904426106527,37.2051975987994,5.26585864263672e-05
6,-80.4904426106527,37.2056778389195,5.33040966490538e-05
6,-80.4904426106527,37.2061580790395,5.27007520833529e-05
6,-80.4904426106527,37.2066383191596,5.08822287094153e-05
6,-80.4904426106527,37.2071185592796,4.7966911709219e-05
6,-80.4904426106527,37.2075987993997,4.41451217954761e-05
6,-80.4904426106527,37.2080790395198,3.96583475882929e-05
6,-80.4904426106527,37.2085592796398,3.47736727035515e-05
6,-80.4904426106527,37.2090395197599,2.97572177135445e-05
6,-80.4904426106527,37.2095197598799,2.48503083944351e-05
6,-80.4904426106527,37.21,2.02513031257546e-05
6,-80.4904426106527,37.2104802401201,1.61047826813132e-05
6,-80.4904426106527,37.2109604802401,1.24984244707108e-05
6,-80.4904426106527,37.2114407203602,9.4666477891461e-06
6,-80.4904426106527,37.2119209604802,6.99924912757867e-06
6,-80.4904426106527,37.2124012006003,5.05285203659905e-06
6,-80.4904426106527,37.2128814407204,3.56305734021879e-06
6,-80.4904426106527,37.2133616808404,2.45558544206163e-06
6,-80.4904426106527,37.2138419209605,1.65529406630672e-06
6,-80.4904426106527,37.2143221610805,1.09256554860269e-06
6,-80.4904426106527,37.2148024012006,7.07139312267781e-07
6,-80.4904426106527,37.2152826413207,4.49637395450149e-07
6,-80.4904426106527,37.2157628814407,2.78535758976056e-07
6,-80.4904426106527,37.2162431215608,1.72527328947227e-07
6,-80.4904426106527,37.2167233616808,1.05908594458569e-07
6,-80.4904426106527,37.2172036018009,6.46515345550536e-08
6,-80.4904426106527,37.217683841921,3.93843604102852e-08
6,-80.4904426106527,37.218164082041,1.09997256193203e-08
6,-80.4904426106527,37.2186443221611,7.94722706433191e-09
6,-80.4904426106527,37.2191245622811,5.59752445185543e-09
6,-80.4904426106527,37.2196048024012,3.85510112984257e-09
6,-80.4904426106527,37.2200850425213,2.59117030657955e-09
6,-80.4904426106527,37.2205652826413,1.69960080838704e-09
6,-80.4904426106527,37.2210455227614,1.08782634541794e-09
6,-80.4899624906227,37.1869484742371,0
6,-80.4899624906227,37.1874287143572,0
6,-80.4899624906227,37.1879089544772,0
6,-80.4899624906227,37.1883891945973,0
6,-80.4899624906227,37.1888694347174,0
6,-80.4899624906227,37.1893496748374,0
6,-80.4899624906227,37.1898299149575,0
6,-80.4899624906227,37.1903101550775,3.20866309888181e-11
6,-80.4899624906227,37.1907903951976,5.91241495800717e-11
6,-80.4899624906227,37.1912706353177,1.0619101102591e-10
6,-80.4899624906227,37.1917508754377,5.24065793620101e-09
6,-80.4899624906227,37.1922311155578,9.85348256228087e-09
6,-80.4899624906227,37.1927113556778,1.78679214779669e-08
6,-80.4899624906227,37.1931915957979,3.15895242472226e-08
6,-80.4899624906227,37.193671835918,5.44488800235755e-08
6,-80.4899624906227,37.194152076038,1.12525074925992e-07
6,-80.4899624906227,37.1946323161581,1.89015298880922e-07
6,-80.4899624906227,37.1951125562781,3.10371541939077e-07
6,-80.4899624906227,37.1955927963982,4.98192513564687e-07
6,-80.4899624906227,37.1960730365183,7.8191076458115e-07
6,-80.4899624906227,37.1965532766383,1.20014762793577e-06
6,-80.4899624906227,37.1970335167584,1.80176525902198e-06
6,-80.4899624906227,37.1975137568784,2.6461254557893e-06
6,-80.4899624906227,37.1979939969985,3.80212423175569e-06
6,-80.4899624906227,37.1984742371186,5.34553926923053e-06
6,-80.4899624906227,37.1989544772386,7.3542959911587e-06
6,-80.4899624906227,37.1994347173587,9.9014836171759e-06
6,-80.4899624906227,37.1999149574787,1.30459654933457e-05
6,-80.4899624906227,37.2003951975988,1.68216246972963e-05
6,-80.4899624906227,37.2008754377189,2.12256277178757e-05
6,-80.4899624906227,37.2013556778389,2.62074482582204e-05
6,-80.4899624906227,37.201835917959,3.16607298159459e-05
6,-80.4899624906227,37.202316158079,3.74195286961331e-05
6,-80.4899624906227,37.2027963981991,4.32610272575211e-05
6,-80.4899624906227,37.2032766383192,4.89157473255555e-05
6,-80.4899624906227,37.2037568784392,5.40854161590351e-05
6,-80.4899624906227,37.2042371185593,5.84673418833976e-05
6,-80.4899624906227,37.2047173586793,6.17828357928923e-05
6,-80.4899624906227,37.2051975987994,6.38061412795907e-05
6,-80.4899624906227,37.2056778389195,6.43897738571819e-05
6,-80.4899624906227,37.2061580790395,6.34823430012888e-05
6,-80.4899624906227,37.2066383191596,6.11358645856777e-05
6,-80.4899624906227,37.2071185592796,5.75011504956129e-05
6,-80.4899624906227,37.2075987993997,5.28117817881783e-05
6,-80.4899624906227,37.2080790395198,4.73590369689918e-05
6,-80.4899624906227,37.2085592796398,4.14615621243078e-05
6,-80.4899624906227,37.2090395197599,3.54342437733652e-05
6,-80.4899624906227,37.2095197598799,2.9560566349022e-05
6,-80.4899624906227,37.21,2.40717940208776e-05
6,-80.4899624906227,37.2104802401201,1.91348686303847e-05
6,-80.4899624906227,37.2109604802401,1.48493088908661e-05
6,-80.4899624906227,37.2114407203602,1.12519721329025e-05
6,-80.4899624906227,37.2119209604802,8.32755172874022e-06
6,-80.4899624906227,37.2124012006003,6.02224757908684e-06
6,-80.4899624906227,37.2128814407204,4.25813960788144e-06
6,-80.4899624906227,37.2133616808404,2.94628311091751e-06
6,-80.4899624906227,37.2138419209605,1.9972440418124e-06
6,-80.4899624906227,37.2143221610805,1.32850300479046e-06
6,-80.4899624906227,37.2148024012006,8.68874416767235e-07
6,-80.4899624906227,37.2152826413207,5.6015551985557e-07
6,-80.4899624906227,37.2157628814407,3.52863146511598e-07
6,-80.4899624906227,37.2162431215608,2.23571350015045e-07
6,-80.4899624906227,37.2167233616808,1.41052688273138e-07
6,-80.4899624906227,37.2172036018009,8.88800416007764e-08
6,-80.4899624906227,37.217683841921,5.60776217986732e-08
6,-80.4899624906227,37.218164082041,2.02042783873863e-08
