9.4534262154768e-05,-81.4227756939235,36.7713006503252
9.4534262154768e-05,-81.4231957989497,36.7717808904452
9.4534262154768e-05,-81.4231957989497,36.7718409204602
9.4534262154768e-05,-81.4236759189797,36.7722611305653
9.4534262154768e-05,-81.4236759189797,36.7722611305653
9.4534262154768e-05,-81.4241560390097,36.7724412206103
9.4534262154768e-05,-81.4246361590398,36.7723211605803
9.4534262154768e-05,-81.4246961740435,36.7722611305653
9.4534262154768e-05,-81.425056264066,36.7717808904452
9.4534262154768e-05,-81.4251162790698,36.7714807403702
9.4534262154768e-05,-81.4251762940735,36.7713006503252
9.4534262154768e-05,-81.4251762940735,36.7708204102051
9.4534262154768e-05,-81.4252363090773,36.770340170085
9.4534262154768e-05,-81.4252363090773,36.769859929965
9.4534262154768e-05,-81.4253563390848,36.7693796898449
9.4534262154768e-05,-81.4254763690923,36.7688994497249
9.4534262154768e-05,-81.4255963990998,36.7685992996498
9.4534262154768e-05,-81.4256564141035,36.7684192096048
9.4534262154768e-05,-81.4258964741185,36.7679389694847
9.4534262154768e-05,-81.4260765191298,36.7675787893947
9.4534262154768e-05,-81.4261365341335,36.7674587293647
9.4534262154768e-05,-81.4264366091523,36.7669784892446
9.4534262154768e-05,-81.4265566391598,36.7668584292146
9.4534262154768e-05,-81.4267966991748,36.7664982491246
9.4534262154768e-05,-81.4270367591898,36.7662581290645
9.4534262154768e-05,-81.4272768192048,36.7660180090045
9.4534262154768e-05,-81.4275168792198,36.7657778889445
9.4534262154768e-05,-81.4277569392348,36.7655377688844
9.4534262154768e-05,-81.4279969992498,36.7652976488244
9.4534262154768e-05,-81.4282370592648,36.7650575287644
9.4534262154768e-05,-81.4284771192798,36.7648774387194
9.4534262154768e-05,-81.4287771942986,36.7645772886443
9.4534262154768e-05,-81.4289572393098,36.7643371685843
9.4534262154768e-05,-81.4291972993248,36.7640970485243
9.4534262154768e-05,-81.4294373593398,36.7637368684342
9.4534262154768e-05,-81.4295573893473,36.7636168084042
9.4534262154768e-05,-81.4297974493623,36.7631365682841
9.4534262154768e-05,-81.4299174793698,36.7628964482241
9.4534262154768e-05,-81.4300375093773,36.7626563281641
9.4534262154768e-05,-81.4301575393849,36.762176088044
9.4534262154768e-05,-81.4302175543886,36.761695847924
9.4534262154768e-05,-81.4302175543886,36.7612156078039
9.4534262154768e-05,-81.4301575393849,36.7607353676838
9.4534262154768e-05,-81.4300975243811,36.7602551275638
9.4534262154768e-05,-81.4299774943736,36.7597748874437
9.4534262154768e-05,-81.4299174793698,36.7595947973987
9.4534262154768e-05,-81.4297974493623,36.7592946473237
9.4534262154768e-05,-81.4296174043511,36.7588144072036
9.4534262154768e-05,-81.4294373593398,36.7583341670835
9.4534262154768e-05,-81.4294373593398,36.7583341670835
9.4534262154768e-05,-81.4292573143286,36.7578539269635
9.4534262154768e-05,-81.4290172543136,36.7573736868434
9.4534262154768e-05,-81.4289572393098,36.7571935967984
9.4534262154768e-05,-81.4288372093023,36.7568934467234
9.4534262154768e-05,-81.4285971492873,36.7564132066033
9.4534262154768e-05,-81.4284771192798,36.7562331165583
9.4534262154768e-05,-81.4282970742686,36.7559329664832
9.4534262154768e-05,-81.4279969992498,36.7554527263632
9.4534262154768e-05,-81.4279969992498,36.7553926963482
9.4534262154768e-05,-81.4276969242311,36.7549724862431
9.4534262154768e-05,-81.4275168792198,36.7547923961981
9.4534262154768e-05,-81.4272168042011,36.7544922461231
9.4534262154768e-05,-81.4270367591898,36.754312156078
9.4534262154768e-05,-81.4266766691673,36.754012006003
9.4534262154768e-05,-81.4265566391598,36.753951975988
9.4534262154768e-05,-81.4260765191298,36.753651825913
9.4534262154768e-05,-81.4258364591148,36.7535317658829
9.4534262154768e-05,-81.4255963990998,36.7534117058529
9.4534262154768e-05,-81.4251162790698,36.7532316158079
9.4534262154768e-05,-81.4246361590398,36.7531115557779
9.4534262154768e-05,-81.4245161290323,36.7530515257629
9.4534262154768e-05,-81.4241560390097,36.7529314657329
9.4534262154768e-05,-81.4236759189797,36.7527513756878
9.4534262154768e-05,-81.4231957989497,36.7525712856428
9.4534262154768e-05,-81.4231957989497,36.7525712856428
9.4534262154768e-05,-81.4227156789197,36.7522711355678
9.4534262154768e-05,-81.4224756189047,36.7520910455228
9.4534262154768e-05,-81.4222355588897,36.7518509254627
9.4534262154768e-05,-81.4220555138785,36.7516108054027
9.4534262154768e-05,-81.4217554388597,36.7511905952976
9.4534262154768e-05,-81.4217554388597,36.7511305652826
9.4534262154768e-05,-81.421455363841,36.7506503251626
9.4534262154768e-05,-81.4212753188297,36.7503501750875
9.4534262154768e-05,-81.4211552888222,36.7501700850425
9.4534262154768e-05,-81.4209152288072,36.7496898449225
9.4534262154768e-05,-81.4207951987997,36.7494497248624
9.4534262154768e-05,-81.4206751687922,36.7492096048024
9.4534262154768e-05,-81.4204351087772,36.7487293646823
9.4534262154768e-05,-81.4203150787697,36.7485492746373
9.4534262154768e-05,-81.4201350337584,36.7482491245623
9.4534262154768e-05,-81.4198949737434,36.7477688844422
9.4534262154768e-05,-81.4198349587397,36.7475887943972
9.4534262154768e-05,-81.4196549137284,36.7472886443222
9.4534262154768e-05,-81.4194148537134,36.7468084042021
9.4534262154768e-05,-81.4193548387097,36.7467483741871
9.4534262154768e-05,-81.4191147786947,36.746328164082
9.4534262154768e-05,-81.4188747186797,36.746028014007
9.4534262154768e-05,-81.4187546886722,36.745847923962
9.4534262154768e-05,-81.4183945986497,36.7454877438719
9.4534262154768e-05,-81.4182145536384,36.7453676838419
0.000189068524309536,-81.4171942985746,36.7487293646823
0.000189068524309536,-81.4169542385596,36.7486093046523
0.000189068524309536,-81.4164741185296,36.7484892446223
0.000189068524309536,-81.4159939984996,36.7484892446223
0.000189068524309536,-81.4155138784696,36.7484892446223
0.000189068524309536,-81.4150337584396,36.7485492746373
0.000189068524309536,-81.4145536384096,36.7486093046523
0.000189068524309536,-81.4140735183796,36.7486693346673
0.000189068524309536,-81.4138334583646,36.7487293646823
0.000189068524309536,-81.4135933983496,36.7487893946973
0.000189068524309536,-81.4131132783196,36.7488494247124
0.000189068524309536,-81.4126331582896,36.7489094547274
0.000189068524309536,-81.4121530382596,36.7489094547274
0.000189068524309536,-81.4116729182296,36.7489694847424
0.000189068524309536,-81.4111927981996,36.7489694847424
0.000189068524309536,-81.4107126781695,36.7489094547274
0.000189068524309536,-81.4102325581395,36.7488494247124
0.000189068524309536,-81.4097524381095,36.7487893946973
0.000189068524309536,-81.4094523630908,36.7487293646823
0.000189068524309536,-81.4092723180795,36.7487293646823
0.000189068524309536,-81.4087921980495,36.7486093046523
0.000189068524309536,-81.4083120780195,36.7485492746373
0.000189068524309536,-81.4078319579895,36.7484892446223
0.000189068524309536,-81.4073518379595,36.7484292146073
0.000189068524309536,-81.4068717179295,36.7484292146073
0.000189068524309536,-81.4063915978995,36.7484292146073
0.000189068524309536,-81.4059114778695,36.7484892446223
0.000189068524309536,-81.4054313578395,36.7486093046523
0.000189068524309536,-81.4051312828207,36.7487293646823
0.000189068524309536,-81.4049512378095,36.7487893946973
0.000189068524309536,-81.4044711177794,36.7492096048024
0.000189068524309536,-81.4044711177794,36.7492096048024
0.000189068524309536,-81.4041110277569,36.7496898449225
0.000189068524309536,-81.4039909977494,36.7499299649825
0.000189068524309536,-81.4038709677419,36.7501700850425
0.000189068524309536,-81.4036909227307,36.7506503251626
0.000189068524309536,-81.4035708927232,36.7511305652826
0.000189068524309536,-81.4035108777194,36.7513106553277
0.000189068524309536,-81.4034508627157,36.7516108054027
0.000189068524309536,-81.4032708177044,36.7520910455228
0.000189068524309536,-81.4031507876969,36.7525712856428
0.000189068524309536,-81.4030307576894,36.7530515257629
0.000189068524309536,-81.4030307576894,36.7530515257629
0.000189068524309536,-81.4029107276819,36.7535317658829
0.000189068524309536,-81.4027306826707,36.754012006003
0.000189068524309536,-81.4025506376594,36.7544922461231
0.000189068524309536,-81.4025506376594,36.7546123061531
0.000189068524309536,-81.4024306076519,36.7549724862431
0.000189068524309536,-81.4022505626407,36.7554527263632
0.000189068524309536,-81.4020705176294,36.7559329664832
0.000189068524309536,-81.4020705176294,36.7560530265133
0.000189068524309536,-81.4019504876219,36.7564132066033
0.000189068524309536,-81.4018304576144,36.7568934467234
0.000189068524309536,-81.4017704426107,36.7573736868434
0.000189068524309536,-81.4017104276069,36.7578539269635
0.000189068524309536,-81.4017104276069,36.7583341670835
0.000189068524309536,-81.4017704426107,36.7588144072036
0.000189068524309536,-81.4018904726181,36.7592946473237
0.000189068524309536,-81.4020705176294,36.7597148574287
0.000189068524309536,-81.4020705176294,36.7597748874437
0.000189068524309536,-81.4023105776444,36.7602551275638
0.000189068524309536,-81.4024906226557,36.7607353676838
0.000189068524309536,-81.4025506376594,36.7607953976988
0.000189068524309536,-81.4027306826707,36.7612156078039
0.000189068524309536,-81.4029707426857,36.761695847924
0.000189068524309536,-81.4030307576894,36.761815907954
0.000189068524309536,-81.4032108027007,36.762176088044
0.000189068524309536,-81.4033908477119,36.7626563281641
0.000189068524309536,-81.4035108777194,36.7629564782391
0.000189068524309536,-81.4035708927232,36.7631365682841
0.000189068524309536,-81.4036909227307,36.7636168084042
0.000189068524309536,-81.4037509377344,36.7640970485243
0.000189068524309536,-81.4038109527382,36.7645772886443
0.000189068524309536,-81.4038109527382,36.7650575287644
0.000189068524309536,-81.4038109527382,36.7655377688844
0.000189068524309536,-81.4037509377344,36.7660180090045
0.000189068524309536,-81.4037509377344,36.7664982491246
0.000189068524309536,-81.4037509377344,36.7669784892446
0.000189068524309536,-81.4037509377344,36.7674587293647
0.000189068524309536,-81.4038109527382,36.7679389694847
0.000189068524309536,-81.4038709677419,36.7684192096048
0.000189068524309536,-81.4039909977494,36.7687793896948
0.000189068524309536,-81.4039909977494,36.7688994497249
0.000189068524309536,-81.4042310577644,36.7693796898449
0.000189068524309536,-81.4044711177794,36.769859929965
0.000189068524309536,-81.4044711177794,36.769859929965
0.000189068524309536,-81.4048912228057,36.770340170085
0.000189068524309536,-81.4049512378095,36.7704002001
0.000189068524309536,-81.4054313578395,36.7707603801901
0.000189068524309536,-81.4056114028507,36.7708204102051
0.000189068524309536,-81.4059114778695,36.7709404702351
0.000189068524309536,-81.4063915978995,36.7710605302651
0.000189068524309536,-81.4068717179295,36.7711205602801
0.000189068524309536,-81.4073518379595,36.7711205602801
0.000189068524309536,-81.4078319579895,36.7710605302651
0.000189068524309536,-81.4083120780195,36.7709404702351
0.000189068524309536,-81.408672168042,36.7708204102051
0.000189068524309536,-81.4087921980495,36.7707603801901
0.000189068524309536,-81.4092723180795,36.7705802901451
0.000189068524309536,-81.409632408102,36.770340170085
0.000189068524309536,-81.4097524381095,36.77028014007
0.000189068524309536,-81.4102325581395,36.76991995998
0.000189068524309536,-81.4102925731433,36.769859929965
0.000189068524309536,-81.4107126781695,36.7694997498749
0.000189068524309536,-81.410832708177,36.7693796898449
0.000189068524309536,-81.4111927981996,36.7690195097549
0.000189068524309536,-81.411312828207,36.7688994497249
0.000189068524309536,-81.4116729182296,36.7685392696348
0.000189068524309536,-81.4117329332333,36.7684192096048
0.000189068524309536,-81.4121530382596,36.7679989994997
0.000189068524309536,-81.4122130532633,36.7679389694847
0.000189068524309536,-81.4126331582896,36.7675787893947
0.000189068524309536,-81.4128132033008,36.7674587293647
0.000189068524309536,-81.4131132783196,36.7672786393197
0.000189068524309536,-81.4135933983496,36.7670385192596
0.000189068524309536,-81.4136534133533,36.7669784892446
0.000189068524309536,-81.4140735183796,36.7667983991996
0.000189068524309536,-81.4145536384096,36.7666783391696
0.000189068524309536,-81.4150337584396,36.7665582791396
0.000189068524309536,-81.4153338334584,36.7664982491246
0.000189068524309536,-81.4155138784696,36.7664382191096
0.000189068524309536,-81.4159939984996,36.7663781890945
0.000189068524309536,-81.4164741185296,36.7663781890945
0.000189068524309536,-81.4169542385596,36.7663181590795
0.000189068524309536,-81.4174343585896,36.7663181590795
0.000189068524309536,-81.4179144786197,36.7663781890945
0.000189068524309536,-81.4183945986497,36.7664382191096
0.000189068524309536,-81.4186946736684,36.7664982491246
0.000189068524309536,-81.4188747186797,36.7665582791396
0.000189068524309536,-81.4193548387097,36.7666783391696
0.000189068524309536,-81.4198349587397,36.7667383691846
0.000189068524309536,-81.4203150787697,36.7668584292146
0.000189068524309536,-81.4207951987997,36.7669784892446
0.000189068524309536,-81.4207951987997,36.7669784892446
0.000189068524309536,-81.4212753188297,36.7670385192596
0.000189068524309536,-81.4217554388597,36.7670385192596
0.000189068524309536,-81.4222355588897,36.7669784892446
0.000189068524309536,-81.4222955738935,36.7669784892446
0.000189068524309536,-81.4227156789197,36.7668584292146
0.000189068524309536,-81.4231957989497,36.7666183091546
0.000189068524309536,-81.423375843961,36.7664982491246
0.000189068524309536,-81.4236759189797,36.7662581290645
0.000189068524309536,-81.4239759939985,36.7660180090045
0.000189068524309536,-81.4241560390097,36.7658379189595
0.000189068524309536,-81.4244561140285,36.7655377688844
0.000189068524309536,-81.4246361590398,36.7653576788394
0.000189068524309536,-81.4249362340585,36.7650575287644
0.000189068524309536,-81.4251162790698,36.7648774387194
0.000189068524309536,-81.4254163540885,36.7645772886443
0.000189068524309536,-81.4255963990998,36.7644572286143
0.000189068524309536,-81.4259564891223,36.7640970485243
0.000189068524309536,-81.4260765191298,36.7639769884942
0.000189068524309536,-81.4264366091523,36.7636168084042
0.000189068524309536,-81.4265566391598,36.7634967483742
0.000189068524309536,-81.4269167291823,36.7631365682841
0.000189068524309536,-81.4270367591898,36.7629564782391
0.000189068524309536,-81.4272768192048,36.7626563281641
0.000189068524309536,-81.4275168792198,36.762236118059
0.000189068524309536,-81.4275168792198,36.762176088044
0.000189068524309536,-81.4276969242311,36.761695847924
0.000189068524309536,-81.4278169542386,36.7612156078039
0.000189068524309536,-81.4278169542386,36.7607353676838
0.000189068524309536,-81.4278169542386,36.7602551275638
0.000189068524309536,-81.4276969242311,36.7597748874437
0.000189068524309536,-81.4275768942235,36.7592946473237
0.000189068524309536,-81.4275168792198,36.7591145572786
0.000189068524309536,-81.4273968492123,36.7588144072036
0.000189068524309536,-81.4272168042011,36.7583341670835
0.000189068524309536,-81.4270367591898,36.7579739869935
0.000189068524309536,-81.426976744186,36.7578539269635
0.000189068524309536,-81.426736684171,36.7573736868434
0.000189068524309536,-81.4265566391598,36.7571335667834
0.000189068524309536,-81.4263765941485,36.7568934467234
0.000189068524309536,-81.4260765191298,36.7565332666333
0.000189068524309536,-81.4259564891223,36.7564132066033
0.000189068524309536,-81.4255963990998,36.7561130565283
0.000189068524309536,-81.4253563390848,36.7559329664832
0.000189068524309536,-81.4251162790698,36.7558129064532
0.000189068524309536,-81.4246361590398,36.7555727863932
0.000189068524309536,-81.4241560390097,36.7554527263632
0.000189068524309536,-81.4240360090023,36.7554527263632
0.000189068524309536,-81.4236759189797,36.7553926963482
0.000189068524309536,-81.4231957989497,36.7553926963482
0.000189068524309536,-81.4227156789197,36.7553326663332
0.000189068524309536,-81.4222355588897,36.7553326663332
0.000189068524309536,-81.4217554388597,36.7553326663332
0.000189068524309536,-81.4212753188297,36.7552126063031
0.000189068524309536,-81.4209152288072,36.7549724862431
0.000189068524309536,-81.4207951987997,36.7548524262131
0.000189068524309536,-81.4206151537884,36.7544922461231
0.000189068524309536,-81.4204351087772,36.754012006003
0.000189068524309536,-81.4203150787697,36.753651825913
0.000189068524309536,-81.4202550637659,36.7535317658829
0.000189068524309536,-81.4201350337584,36.7530515257629
0.000189068524309536,-81.4200150037509,36.7525712856428
0.000189068524309536,-81.4198949737434,36.7520910455228
0.000189068524309536,-81.4198349587397,36.7520310155078
0.000189068524309536,-81.4197149287322,36.7516108054027
0.000189068524309536,-81.4194748687172,36.7511305652826
0.000189068524309536,-81.4193548387097,36.7508904452226
0.000189068524309536,-81.4192348087022,36.7506503251626
0.000189068524309536,-81.4188747186797,36.7501700850425
0.000189068524309536,-81.4188747186797,36.7501700850425
0.000189068524309536,-81.4185146286572,36.7496898449225
0.000189068524309536,-81.4183945986497,36.7495697848924
0.000189068524309536,-81.4179744936234,36.7492096048024
0.000189068524309536,-81.4179144786197,36.7491495747874
0.000189068524309536,-81.4174343585896,36.7488494247124
0.000189068524309536,-81.4171942985746,36.7487293646823
0.000283602786464304,-81.4163540885221,36.7501700850425
0.000283602786464304,-81.4159939984996,36.7500500250125
0.000283602786464304,-81.4155138784696,36.7499299649825
0.000283602786464304,-81.4150337584396,36.7499299649825
0.000283602786464304,-81.4145536384096,36.7499299649825
0.000283602786464304,-81.4140735183796,36.7499299649825
0.000283602786464304,-81.4135933983496,36.7499899949975
0.000283602786464304,-81.4131132783196,36.7499899949975
0.000283602786464304,-81.4126331582896,36.7500500250125
0.000283602786464304,-81.4121530382596,36.7500500250125
0.000283602786464304,-81.4116729182296,36.7500500250125
0.000283602786464304,-81.4111927981996,36.7500500250125
0.000283602786464304,-81.4107126781695,36.7500500250125
0.000283602786464304,-81.4102325581395,36.7499899949975
0.000283602786464304,-81.4097524381095,36.7499899949975
0.000283602786464304,-81.4092723180795,36.7499299649825
0.000283602786464304,-81.4087921980495,36.7498699349675
0.000283602786464304,-81.4083120780195,36.7498699349675
0.000283602786464304,-81.4078319579895,36.7498699349675
0.000283602786464304,-81.4073518379595,36.7498699349675
0.000283602786464304,-81.4068717179295,36.7499899949975
0.000283602786464304,-81.4063915978995,36.7501700850425
0.000283602786464304,-81.4063915978995,36.7501700850425
0.000283602786464304,-81.4059114778695,36.7504102051025
0.000283602786464304,-81.4056714178545,36.7506503251626
0.000283602786464304,-81.4054313578395,36.7508904452226
0.000283602786464304,-81.4051912978245,36.7511305652826
0.000283602786464304,-81.4049512378095,36.7514907453727
0.000283602786464304,-81.4048912228057,36.7516108054027
0.000283602786464304,-81.4046511627907,36.7520910455228
0.000283602786464304,-81.4044711177794,36.7524512256128
0.000283602786464304,-81.4044111027757,36.7525712856428
0.000283602786464304,-81.4042310577644,36.7530515257629
0.000283602786464304,-81.4040510127532,36.7535317658829
0.000283602786464304,-81.4039909977494,36.753651825913
0.000283602786464304,-81.4038709677419,36.754012006003
0.000283602786464304,-81.4036909227307,36.7544922461231
0.000283602786464304,-81.4035708927232,36.7549724862431
