7.09915953830221e-05,-81.3980495123781,36.7564132066033
7.09915953830221e-05,-81.3980495123781,36.7568934467234
7.09915953830221e-05,-81.3980495123781,36.7573736868434
7.09915953830221e-05,-81.3980495123781,36.7578539269635
7.09915953830221e-05,-81.3979294823706,36.7583341670835
7.09915953830221e-05,-81.3978094523631,36.7588144072036
7.09915953830221e-05,-81.3977494373593,36.7588744372186
7.09915953830221e-05,-81.3975693923481,36.7592946473237
7.09915953830221e-05,-81.3972693173293,36.7597748874437
7.09915953830221e-05,-81.3972693173293,36.7598349174587
7.09915953830221e-05,-81.3969692423106,36.7602551275638
7.09915953830221e-05,-81.3967891972993,36.7605552776388
7.09915953830221e-05,-81.3966691672918,36.7607353676838
7.09915953830221e-05,-81.3963690922731,36.7612156078039
7.09915953830221e-05,-81.3963090772693,36.7612756378189
7.09915953830221e-05,-81.3960690172543,36.761695847924
7.09915953830221e-05,-81.3958289572393,36.762176088044
7.09915953830221e-05,-81.3958289572393,36.762176088044
7.09915953830221e-05,-81.3955888972243,36.7626563281641
7.09915953830221e-05,-81.3954688672168,36.7631365682841
7.09915953830221e-05,-81.3953488372093,36.7634967483742
7.09915953830221e-05,-81.3952888222055,36.7636168084042
7.09915953830221e-05,-81.3952288072018,36.7640970485243
7.09915953830221e-05,-81.3951087771943,36.7645772886443
7.09915953830221e-05,-81.3950487621905,36.7650575287644
7.09915953830221e-05,-81.3950487621905,36.7655377688844
7.09915953830221e-05,-81.3949887471868,36.7660180090045
7.09915953830221e-05,-81.394928732183,36.7664982491246
7.09915953830221e-05,-81.3948687171793,36.7666783391696
7.09915953830221e-05,-81.3948087021755,36.7669784892446
7.09915953830221e-05,-81.3946286571643,36.7674587293647
7.09915953830221e-05,-81.3943885971493,36.7678789394697
7.09915953830221e-05,-81.3943885971493,36.7679389694847
7.09915953830221e-05,-81.3940285071268,36.7684192096048
7.09915953830221e-05,-81.3939084771193,36.7685992996498
7.09915953830221e-05,-81.3936684171043,36.7688994497249
7.09915953830221e-05,-81.3934283570893,36.7692596298149
7.09915953830221e-05,-81.3933683420855,36.7693796898449
7.09915953830221e-05,-81.3931282820705,36.769859929965
7.09915953830221e-05,-81.3929482370593,36.770340170085
7.09915953830221e-05,-81.3929482370593,36.7705202601301
7.09915953830221e-05,-81.3928882220555,36.7708204102051
7.09915953830221e-05,-81.3929482370593,36.7712406203102
7.09915953830221e-05,-81.3929482370593,36.7713006503252
7.09915953830221e-05,-81.3931282820705,36.7717808904452
7.09915953830221e-05,-81.3934283570893,36.7722011005503
7.09915953830221e-05,-81.393488372093,36.7722611305653
7.09915953830221e-05,-81.3939084771193,36.7725612806403
7.09915953830221e-05,-81.3942685671418,36.7727413706853
7.09915953830221e-05,-81.3943885971493,36.7728014007003
7.09915953830221e-05,-81.3948687171793,36.7728614307154
7.09915953830221e-05,-81.3953488372093,36.7728014007003
7.09915953830221e-05,-81.3955888972243,36.7727413706853
7.09915953830221e-05,-81.3958289572393,36.7726813406703
7.09915953830221e-05,-81.3963090772693,36.7724412206103
7.09915953830221e-05,-81.3966691672918,36.7722611305653
7.09915953830221e-05,-81.3967891972993,36.7722011005503
7.09915953830221e-05,-81.3972693173293,36.7718409204602
7.09915953830221e-05,-81.3973893473368,36.7717808904452
7.09915953830221e-05,-81.3977494373593,36.7716008004002
7.09915953830221e-05,-81.3982295573893,36.7713606803402
7.09915953830221e-05,-81.3984696174043,36.7713006503252
7.09915953830221e-05,-81.3987096774193,36.7712406203102
7.09915953830221e-05,-81.3991897974494,36.7712406203102
7.09915953830221e-05,-81.3996699174794,36.7713006503252
7.09915953830221e-05,-81.3996699174794,36.7713006503252
7.09915953830221e-05,-81.4001500375094,36.7714207103552
7.09915953830221e-05,-81.4006301575394,36.7716608304152
7.09915953830221e-05,-81.4008702175544,36.7717808904452
7.09915953830221e-05,-81.4011102775694,36.7719609804902
7.09915953830221e-05,-81.4014703675919,36.7722611305653
7.09915953830221e-05,-81.4015903975994,36.7723811905953
7.09915953830221e-05,-81.4018904726181,36.7727413706853
7.09915953830221e-05,-81.4020705176294,36.7731015507754
7.09915953830221e-05,-81.4021305326332,36.7732216108054
7.09915953830221e-05,-81.4022505626407,36.7737018509255
7.09915953830221e-05,-81.4023105776444,36.7741820910455
7.09915953830221e-05,-81.4023705926482,36.7746623311656
7.09915953830221e-05,-81.4023705926482,36.7751425712856
7.09915953830221e-05,-81.4023705926482,36.7756228114057
7.09915953830221e-05,-81.4024306076519,36.7761030515258
7.09915953830221e-05,-81.4024306076519,36.7765832916458
7.09915953830221e-05,-81.4024906226557,36.7770635317659
7.09915953830221e-05,-81.4025506376594,36.7771835917959
7.09915953830221e-05,-81.4026106526632,36.7775437718859
7.09915953830221e-05,-81.4027906976744,36.778024012006
7.09915953830221e-05,-81.4030307576894,36.7785042521261
7.09915953830221e-05,-81.4030307576894,36.7785042521261
7.09915953830221e-05,-81.4033908477119,36.7789844922461
7.09915953830221e-05,-81.4035108777194,36.7791645822911
7.09915953830221e-05,-81.4038709677419,36.7794647323662
7.09915953830221e-05,-81.4039909977494,36.7795247623812
7.09915953830221e-05,-81.4044711177794,36.7797648824412
7.09915953830221e-05,-81.4049512378095,36.7799449724862
7.09915953830221e-05,-81.4051912978245,36.7799449724862
7.09915953830221e-05,-81.4054313578395,36.7799449724862
7.09915953830221e-05,-81.4059114778695,36.7799449724862
7.09915953830221e-05,-81.4059114778695,36.7799449724862
7.09915953830221e-05,-81.4063915978995,36.7798249124562
7.09915953830221e-05,-81.4068717179295,36.7796448224112
7.09915953830221e-05,-81.4071717929482,36.7794647323662
7.09915953830221e-05,-81.4073518379595,36.7793446723362
7.09915953830221e-05,-81.4077719429857,36.7789844922461
7.09915953830221e-05,-81.4078319579895,36.7789244622311
7.09915953830221e-05,-81.4082520630158,36.7785042521261
7.09915953830221e-05,-81.4083120780195,36.778384192096
7.09915953830221e-05,-81.4085521380345,36.778024012006
7.09915953830221e-05,-81.4087921980495,36.777663831916
7.09915953830221e-05,-81.4088522130533,36.7775437718859
7.09915953830221e-05,-81.4090922730683,36.7770635317659
7.09915953830221e-05,-81.4092123030758,36.7765832916458
7.09915953830221e-05,-81.4092723180795,36.7764632316158
7.09915953830221e-05,-81.409392348087,36.7761030515258
7.09915953830221e-05,-81.4094523630908,36.7756228114057
7.09915953830221e-05,-81.4095123780945,36.7751425712856
7.09915953830221e-05,-81.4095723930983,36.7746623311656
7.09915953830221e-05,-81.4095723930983,36.7741820910455
7.09915953830221e-05,-81.4095123780945,36.7737018509255
7.09915953830221e-05,-81.4094523630908,36.7732216108054
7.09915953830221e-05,-81.409392348087,36.7727413706853
7.09915953830221e-05,-81.4092723180795,36.7722611305653
7.09915953830221e-05,-81.4092723180795,36.7720810405203
7.09915953830221e-05,-81.4092123030758,36.7717808904452
7.09915953830221e-05,-81.4092123030758,36.7713006503252
7.09915953830221e-05,-81.4092723180795,36.7711805902951
7.09915953830221e-05,-81.409392348087,36.7708204102051
7.09915953830221e-05,-81.4097524381095,36.7704002001
7.09915953830221e-05,-81.409872468117,36.770340170085
7.09915953830221e-05,-81.4102325581395,36.77016008004
7.09915953830221e-05,-81.4107126781695,36.769979989995
7.09915953830221e-05,-81.4111927981996,36.769859929965
7.09915953830221e-05,-81.411552888222,36.769859929965
7.09915953830221e-05,-81.4116729182296,36.769859929965
7.09915953830221e-05,-81.411792948237,36.769859929965
7.09915953830221e-05,-81.4121530382596,36.769859929965
7.09915953830221e-05,-81.4126331582896,36.769979989995
7.09915953830221e-05,-81.4131132783196,36.77004002001
7.09915953830221e-05,-81.4135933983496,36.770220110055
7.09915953830221e-05,-81.4140135033758,36.770340170085
7.09915953830221e-05,-81.4140735183796,36.770340170085
7.09915953830221e-05,-81.4145536384096,36.7705202601301
7.09915953830221e-05,-81.4150337584396,36.7707003501751
7.09915953830221e-05,-81.4154538634659,36.7708204102051
7.09915953830221e-05,-81.4155138784696,36.7708204102051
7.09915953830221e-05,-81.4159939984996,36.7710005002501
7.09915953830221e-05,-81.4164741185296,36.7711205602801
7.09915953830221e-05,-81.4169542385596,36.7711805902951
7.09915953830221e-05,-81.4174343585896,36.7713006503252
7.09915953830221e-05,-81.4176144036009,36.7713006503252
7.09915953830221e-05,-81.4179144786197,36.7713606803402
7.09915953830221e-05,-81.4183945986497,36.7713606803402
7.09915953830221e-05,-81.4188747186797,36.7714207103552
7.09915953830221e-05,-81.4193548387097,36.7714207103552
7.09915953830221e-05,-81.4198349587397,36.7713606803402
7.09915953830221e-05,-81.4202550637659,36.7713006503252
7.09915953830221e-05,-81.4203150787697,36.7713006503252
7.09915953830221e-05,-81.4207951987997,36.7711805902951
7.09915953830221e-05,-81.4212753188297,36.7710605302651
7.09915953830221e-05,-81.4217554388597,36.7708204102051
7.09915953830221e-05,-81.4217554388597,36.7708204102051
7.09915953830221e-05,-81.4222355588897,36.7705802901451
7.09915953830221e-05,-81.4225956489122,36.770340170085
7.09915953830221e-05,-81.4227156789197,36.77028014007
7.09915953830221e-05,-81.4231957989497,36.769859929965
7.09915953830221e-05,-81.4231957989497,36.769859929965
7.09915953830221e-05,-81.4236759189797,36.7694397198599
7.09915953830221e-05,-81.4237359339835,36.7693796898449
7.09915953830221e-05,-81.4241560390097,36.7689594797399
7.09915953830221e-05,-81.4242160540135,36.7688994497249
7.09915953830221e-05,-81.424576144036,36.7684192096048
7.09915953830221e-05,-81.4246361590398,36.7683591795898
7.09915953830221e-05,-81.4249362340585,36.7679389694847
7.09915953830221e-05,-81.4251162790698,36.7676988494247
7.09915953830221e-05,-81.425296324081,36.7674587293647
7.09915953830221e-05,-81.4255963990998,36.7669784892446
7.09915953830221e-05,-81.4255963990998,36.7669184592296
7.09915953830221e-05,-81.4258964741185,36.7664982491246
7.09915953830221e-05,-81.4260765191298,36.7661380690345
7.09915953830221e-05,-81.4261365341335,36.7660180090045
7.09915953830221e-05,-81.4263765941485,36.7655377688844
7.09915953830221e-05,-81.4265566391598,36.7651775887944
7.09915953830221e-05,-81.4266166541635,36.7650575287644
7.09915953830221e-05,-81.4267966991748,36.7645772886443
7.09915953830221e-05,-81.426976744186,36.7640970485243
7.09915953830221e-05,-81.4270367591898,36.7638569284642
7.09915953830221e-05,-81.4270967741935,36.7636168084042
7.09915953830221e-05,-81.4272168042011,36.7631365682841
7.09915953830221e-05,-81.4272168042011,36.7626563281641
7.09915953830221e-05,-81.4272168042011,36.762176088044
7.09915953830221e-05,-81.4272168042011,36.761695847924
7.09915953830221e-05,-81.4270967741935,36.7612156078039
7.09915953830221e-05,-81.4270367591898,36.7610355177589
7.09915953830221e-05,-81.426976744186,36.7607353676838
7.09915953830221e-05,-81.4267966991748,36.7602551275638
7.09915953830221e-05,-81.4265566391598,36.7597748874437
7.09915953830221e-05,-81.4265566391598,36.7597148574287
7.09915953830221e-05,-81.4263165791448,36.7592946473237
7.09915953830221e-05,-81.4260765191298,36.7588144072036
7.09915953830221e-05,-81.4260765191298,36.7588144072036
7.09915953830221e-05,-81.425776444111,36.7583341670835
7.09915953830221e-05,-81.4255963990998,36.7579739869935
7.09915953830221e-05,-81.425536384096,36.7578539269635
7.09915953830221e-05,-81.4252363090773,36.7573736868434
7.09915953830221e-05,-81.4251162790698,36.7571335667834
7.09915953830221e-05,-81.4249962490623,36.7568934467234
7.09915953830221e-05,-81.424816204051,36.7564132066033
7.09915953830221e-05,-81.4246961740435,36.7559329664832
7.09915953830221e-05,-81.424816204051,36.7554527263632
7.09915953830221e-05,-81.4251162790698,36.7553326663332
7.09915953830221e-05,-81.4255963990998,36.7552726363182
7.09915953830221e-05,-81.4260765191298,36.7552726363182
7.09915953830221e-05,-81.4265566391598,36.7552126063031
7.09915953830221e-05,-81.4270367591898,36.7551525762881
7.09915953830221e-05,-81.4275168792198,36.7550925462731
7.09915953830221e-05,-81.4279969992498,36.7550325162581
7.09915953830221e-05,-81.4282370592648,36.7549724862431
7.09915953830221e-05,-81.4284771192798,36.7549124562281
7.09915953830221e-05,-81.4289572393098,36.7548524262131
7.09915953830221e-05,-81.4294373593398,36.7547323661831
7.09915953830221e-05,-81.4299174793698,36.7547323661831
7.09915953830221e-05,-81.4303975993999,36.7547323661831
7.09915953830221e-05,-81.4308777194299,36.7547323661831
7.09915953830221e-05,-81.4313578394599,36.7547923961981
7.09915953830221e-05,-81.4318379594899,36.7549124562281
7.09915953830221e-05,-81.4323180795199,36.7549724862431
7.09915953830221e-05,-81.4327381845461,36.7549724862431
7.09915953830221e-05,-81.4327981995499,36.7549724862431
7.09915953830221e-05,-81.4328582145536,36.7549724862431
7.09915953830221e-05,-81.4332783195799,36.7549724862431
7.09915953830221e-05,-81.4337584396099,36.7548524262131
7.09915953830221e-05,-81.4342385596399,36.7546123061531
7.09915953830221e-05,-81.4344786196549,36.7544922461231
7.09915953830221e-05,-81.4347186796699,36.754252126063
7.09915953830221e-05,-81.4349587396849,36.754012006003
7.09915953830221e-05,-81.4351987996999,36.7535317658829
7.09915953830221e-05,-81.4351987996999,36.7535317658829
7.09915953830221e-05,-81.4352588147037,36.7530515257629
7.09915953830221e-05,-81.4352588147037,36.7525712856428
7.09915953830221e-05,-81.4351987996999,36.7523911955978
7.09915953830221e-05,-81.4350787696924,36.7520910455228
7.09915953830221e-05,-81.4347786946737,36.7516108054027
7.09915953830221e-05,-81.4347186796699,36.7515507753877
7.09915953830221e-05,-81.4342385596399,36.7511905952976
7.09915953830221e-05,-81.4340585146287,36.7511305652826
7.09915953830221e-05,-81.4337584396099,36.7510105052526
7.09915953830221e-05,-81.4332783195799,36.7508904452226
7.09915953830221e-05,-81.4327981995499,36.7508304152076
7.09915953830221e-05,-81.4323180795199,36.7508904452226
7.09915953830221e-05,-81.4318379594899,36.7508904452226
7.09915953830221e-05,-81.4313578394599,36.7509504752376
7.09915953830221e-05,-81.4308777194299,36.7510105052526
7.09915953830221e-05,-81.4303975993999,36.7510105052526
7.09915953830221e-05,-81.4299174793698,36.7510105052526
7.09915953830221e-05,-81.4294373593398,36.7509504752376
7.09915953830221e-05,-81.4289572393098,36.7508904452226
7.09915953830221e-05,-81.4284771192798,36.7507703851926
7.09915953830221e-05,-81.4279969992498,36.7507103551776
7.09915953830221e-05,-81.4275168792198,36.7506503251626
7.09915953830221e-05,-81.4270367591898,36.7506503251626
7.09915953830221e-05,-81.4265566391598,36.7507103551776
7.09915953830221e-05,-81.4260765191298,36.7508304152076
7.09915953830221e-05,-81.4255963990998,36.7510105052526
7.09915953830221e-05,-81.4253563390848,36.7511305652826
7.09915953830221e-05,-81.4251162790698,36.7512506253127
7.09915953830221e-05,-81.4246361590398,36.7515507753877
7.09915953830221e-05,-81.4245161290323,36.7516108054027
7.09915953830221e-05,-81.4241560390097,36.7519109554777
7.09915953830221e-05,-81.4237359339835,36.7520910455228
7.09915953830221e-05,-81.4236759189797,36.7520910455228
7.09915953830221e-05,-81.4235558889722,36.7520910455228
7.09915953830221e-05,-81.4231957989497,36.7520310155078
7.09915953830221e-05,-81.4227156789197,36.7516708354177
7.09915953830221e-05,-81.4227156789197,36.7516108054027
7.09915953830221e-05,-81.4222955738935,36.7511305652826
7.09915953830221e-05,-81.4222355588897,36.7510705352676
7.09915953830221e-05,-81.4219954988747,36.7506503251626
7.09915953830221e-05,-81.4217554388597,36.7503501750875
7.09915953830221e-05,-81.4216354088522,36.7501700850425
7.09915953830221e-05,-81.4212753188297,36.7496898449225
7.09915953830221e-05,-81.4212753188297,36.7496898449225
7.09915953830221e-05,-81.4209152288072,36.7492096048024
7.09915953830221e-05,-81.4207951987997,36.7490895447724
7.09915953830221e-05,-81.4204951237809,36.7487293646823
7.09915953830221e-05,-81.4203150787697,36.7485492746373
7.09915953830221e-05,-81.4200150037509,36.7482491245623
7.09915953830221e-05,-81.4198349587397,36.7481290645323
7.09915953830221e-05,-81.4194748687172,36.7477688844422
7.09915953830221e-05,-81.4193548387097,36.7476488244122
7.09915953830221e-05,-81.4188747186797,36.7472886443222
7.09915953830221e-05,-81.4188747186797,36.7472886443222
7.09915953830221e-05,-81.4183945986497,36.7469284642321
7.09915953830221e-05,-81.4182145536384,36.7468084042021
7.09915953830221e-05,-81.4179144786197,36.7465682841421
7.09915953830221e-05,-81.4176144036009,36.746328164082
7.09915953830221e-05,-81.4174343585896,36.746208104052
7.09915953830221e-05,-81.4169542385596,36.745847923962
7.09915953830221e-05,-81.4169542385596,36.745847923962
7.09915953830221e-05,-81.4164741185296,36.7454877438719
7.09915953830221e-05,-81.4162940735184,36.7453676838419
7.09915953830221e-05,-81.4159939984996,36.7451275637819
7.09915953830221e-05,-81.4155738934734,36.7448874437219
7.09915953830221e-05,-81.4155138784696,36.7448274137069
7.09915953830221e-05,-81.4150337584396,36.7445872936468
7.09915953830221e-05,-81.4146736684171,36.7444072036018
7.09915953830221e-05,-81.4145536384096,36.7443471735868
7.09915953830221e-05,-81.4140735183796,36.7441670835418
7.09915953830221e-05,-81.4135933983496,36.7440470235118
7.09915953830221e-05,-81.4131132783196,36.7439869934967
7.09915953830221e-05,-81.4126331582896,36.7439269634817
7.09915953830221e-05,-81.4121530382596,36.7439269634817
7.09915953830221e-05,-81.4116729182296,36.7439869934967
7.09915953830221e-05,-81.4111927981996,36.7440470235118
7.09915953830221e-05,-81.4107126781695,36.7441070535268
7.09915953830221e-05,-81.4102325581395,36.7442271135568
7.09915953830221e-05,-81.4097524381095,36.7443471735868
7.09915953830221e-05,-81.409632408102,36.7444072036018
7.09915953830221e-05,-81.4092723180795,36.7444672336168
7.09915953830221e-05,-81.4087921980495,36.7445872936468
7.09915953830221e-05,-81.4083120780195,36.7447073536768
7.09915953830221e-05,-81.4078319579895,36.7447673836918
7.09915953830221e-05,-81.4073518379595,36.7447673836918
7.09915953830221e-05,-81.4068717179295,36.7447673836918
7.09915953830221e-05,-81.4063915978995,36.7446473236618
7.09915953830221e-05,-81.4059114778695,36.7445272636318
7.09915953830221e-05,-81.4054913728432,36.7444072036018
7.09915953830221e-05,-81.4054313578395,36.7444072036018
7.09915953830221e-05,-81.4049512378095,36.7441670835418
7.09915953830221e-05,-81.4044711177794,36.7439869934967
7.09915953830221e-05,-81.4043510877719,36.7439269634817
7.09915953830221e-05,-81.4039909977494,36.7437468734367
7.09915953830221e-05,-81.4035108777194,36.7435667833917
7.09915953830221e-05,-81.4030307576894,36.7434467233617
7.09915953830221e-05,-81.4029707426857,36.7434467233617
7.09915953830221e-05,-81.3856864216054,36.7597748874437
7.09915953830221e-05,-81.3852663165791,36.7594747373687
7.09915953830221e-05,-81.3847861965491,36.7593546773387
7.09915953830221e-05,-81.3843060765191,36.7593546773387
7.09915953830221e-05,-81.3838259564891,36.7594747373687
7.09915953830221e-05,-81.3834058514629,36.7597748874437
7.09915953830221e-05,-81.3833458364591,36.7598349174587
7.09915953830221e-05,-81.3831057764441,36.7602551275638
7.09915953830221e-05,-81.3829857464366,36.7607353676838
7.09915953830221e-05,-81.3829857464366,36.7612156078039
7.09915953830221e-05,-81.3831657914479,36.761695847924
7.09915953830221e-05,-81.3833458364591,36.761935967984
7.09915953830221e-05,-81.3835858964741,36.762176088044
7.09915953830221e-05,-81.3838259564891,36.762356178089
7.09915953830221e-05,-81.3843060765191,36.7624762381191
7.09915953830221e-05,-81.3847861965491,36.7624762381191
7.09915953830221e-05,-81.3852663165791,36.762356178089
7.09915953830221e-05,-81.3855063765942,36.762176088044
7.09915953830221e-05,-81.3857464366092,36.761935967984
7.09915953830221e-05,-81.3859264816204,36.761695847924
7.09915953830221e-05,-81.3861065266317,36.7612156078039
7.09915953830221e-05,-81.3861665416354,36.7607353676838
7.09915953830221e-05,-81.3859864966242,36.7602551275638
7.09915953830221e-05,-81.3857464366092,36.7598349174587
7.09915953830221e-05,-81.3856864216054,36.7597748874437
7.09915953830221e-05,-81.4228357089272,36.7761030515258
7.09915953830221e-05,-81.4227156789197,36.7760430215108
7.09915953830221e-05,-81.4222355588897,36.7759229614807
7.09915953830221e-05,-81.4217554388597,36.7759229614807
7.09915953830221e-05,-81.4212753188297,36.7759829914957
7.09915953830221e-05,-81.420975243811,36.7761030515258
7.09915953830221e-05,-81.4207951987997,36.7761630815408
7.09915953830221e-05,-81.4203150787697,36.7765232616308
7.09915953830221e-05,-81.4202550637659,36.7765832916458
7.09915953830221e-05,-81.4198349587397,36.7769434717359
7.09915953830221e-05,-81.4197149287322,36.7770635317659
7.09915953830221e-05,-81.4193548387097,36.7775437718859
7.09915953830221e-05,-81.4193548387097,36.7775437718859
7.09915953830221e-05,-81.4189947486872,36.778024012006
7.09915953830221e-05,-81.4188747186797,36.778204102051
7.09915953830221e-05,-81.4186346586647,36.7785042521261
7.09915953830221e-05,-81.4183945986497,36.7788644322161
7.09915953830221e-05,-81.4183345836459,36.7789844922461
7.09915953830221e-05,-81.4179744936234,36.7794647323662
7.09915953830221e-05,-81.4179144786197,36.7795247623812
7.09915953830221e-05,-81.4176144036009,36.7799449724862
7.09915953830221e-05,-81.4174343585896,36.7802451225613
7.09915953830221e-05,-81.4173143285821,36.7804252126063
7.09915953830221e-05,-81.4170742685671,36.7809054527264
7.09915953830221e-05,-81.4169542385596,36.7812056028014
7.09915953830221e-05,-81.4168942235559,36.7813856928464
7.09915953830221e-05,-81.4167741935484,36.7818659329665
7.09915953830221e-05,-81.4167141785446,36.7823461730865
7.09915953830221e-05,-81.4167141785446,36.7828264132066
7.09915953830221e-05,-81.4168342085521,36.7833066533267
7.09915953830221e-05,-81.4169542385596,36.7834867433717
7.09915953830221e-05,-81.4171342835709,36.7837868934467
7.09915953830221e-05,-81.4174343585896,36.7840870435218
7.09915953830221e-05,-81.4176144036009,36.7842671335668
7.09915953830221e-05,-81.4179144786197,36.7844472236118
7.09915953830221e-05,-81.4183945986497,36.7845672836418
7.09915953830221e-05,-81.4188747186797,36.7846273136568
7.09915953830221e-05,-81.4193548387097,36.7845672836418
7.09915953830221e-05,-81.4198349587397,36.7843871935968
7.09915953830221e-05,-81.4200750187547,36.7842671335668
7.09915953830221e-05,-81.4203150787697,36.7840870435218
7.09915953830221e-05,-81.4207351837959,36.7837868934467
7.09915953830221e-05,-81.4207951987997,36.7837268634317
7.09915953830221e-05,-81.421215303826,36.7833066533267
7.09915953830221e-05,-81.4212753188297,36.7831865932966
7.09915953830221e-05,-81.4215753938485,36.7828264132066
7.09915953830221e-05,-81.4217554388597,36.7825862931466
7.09915953830221e-05,-81.421935483871,36.7823461730865
7.09915953830221e-05,-81.4222355588897,36.7819259629815
7.09915953830221e-05,-81.4222955738935,36.7818659329665
7.09915953830221e-05,-81.4225956489122,36.7813856928464
7.09915953830221e-05,-81.4227156789197,36.7812056028014
7.09915953830221e-05,-81.4229557389347,36.7809054527264
7.09915953830221e-05,-81.4231957989497,36.7805452726363
7.09915953830221e-05,-81.4232558139535,36.7804252126063
7.09915953830221e-05,-81.4235558889722,36.7799449724862
7.09915953830221e-05,-81.4236759189797,36.7797048524262
7.09915953830221e-05,-81.4237959489872,36.7794647323662
7.09915953830221e-05,-81.4239159789947,36.7789844922461
7.09915953830221e-05,-81.4240360090023,36.7785042521261
7.09915953830221e-05,-81.4240360090023,36.778024012006
7.09915953830221e-05,-81.4239759939985,36.7775437718859
7.09915953830221e-05,-81.4237959489872,36.7770635317659
7.09915953830221e-05,-81.4236759189797,36.7768834417209
7.09915953830221e-05,-81.4234358589647,36.7765832916458
7.09915953830221e-05,-81.4231957989497,36.7763431715858
7.09915953830221e-05,-81.4228357089272,36.7761030515258
0.000141983190766044,-81.4135933983496,36.746328164082
0.000141983190766044,-81.4131132783196,36.746148074037
0.000141983190766044,-81.4126331582896,36.746088044022
0.000141983190766044,-81.4121530382596,36.746028014007
0.000141983190766044,-81.4116729182296,36.746028014007
0.000141983190766044,-81.4111927981996,36.746088044022
0.000141983190766044,-81.4107126781695,36.746148074037
0.000141983190766044,-81.4102325581395,36.746208104052
0.000141983190766044,-81.4097524381095,36.746328164082
0.000141983190766044,-81.4096924231058,36.746328164082
0.000141983190766044,-81.4092723180795,36.746388194097
0.000141983190766044,-81.4087921980495,36.7465082541271
