1,-80.5630607651913,37.2071185592796,3.8604749529475e-07
1,-80.5630607651913,37.2075987993997,3.88458684193192e-07
1,-80.5630607651913,37.2080790395198,3.8158731965869e-07
1,-80.5630607651913,37.2085592796398,3.65735341200836e-07
1,-80.5630607651913,37.2090395197599,3.41706669322283e-07
1,-80.5630607651913,37.2095197598799,3.11659726149126e-07
1,-80.5630607651913,37.21,2.77170356681055e-07
1,-80.5630607651913,37.2104802401201,2.40356266020849e-07
1,-80.5630607651913,37.2109604802401,2.03240549151941e-07
1,-80.5630607651913,37.2114407203602,1.67577282194699e-07
1,-80.5630607651913,37.2119209604802,1.34732811889138e-07
1,-80.5630607651913,37.2124012006003,1.05630313083047e-07
1,-80.5630607651913,37.2128814407204,8.07540226782898e-08
1,-80.5630607651913,37.2133616808404,6.02009757174155e-08
1,-80.5630607651913,37.2138419209605,4.37632867134867e-08
1,-80.5630607651913,37.2143221610805,3.10231959500906e-08
1,-80.5630607651913,37.2148024012006,2.14455111493199e-08
1,-80.5630607651913,37.2152826413207,1.44564768337788e-08
1,-80.5630607651913,37.2157628814407,9.50314877049583e-09
1,-80.5630607651913,37.2162431215608,6.09192091202169e-09
1,-80.5630607651913,37.2167233616808,3.80824748319015e-09
1,-80.5630607651913,37.2172036018009,2.3215743949162e-09
1,-80.5630607651913,37.217683841921,1.38015787897357e-09
1,-80.5630607651913,37.218164082041,8.0013942202575e-10
1,-80.5630607651913,37.2186443221611,4.523713924677e-10
1,-80.5630607651913,37.2191245622811,2.49412837549653e-10
1,-80.5630607651913,37.2196048024012,5.91031622851488e-11
1,-80.5630607651913,37.2200850425213,3.17687921930717e-11
1,-80.5630607651913,37.2205652826413,0
1,-80.5630607651913,37.2210455227614,0
1,-80.5625806451613,37.1869484742371,1.22300812450337e-08
1,-80.5625806451613,37.1874287143572,1.88030409131711e-08
1,-80.5625806451613,37.1879089544772,2.83955949487676e-08
1,-80.5625806451613,37.1883891945973,4.21141753723515e-08
1,-80.5625806451613,37.1888694347174,6.13259226776247e-08
1,-80.5625806451613,37.1893496748374,8.76481333781006e-08
1,-80.5625806451613,37.1898299149575,1.22895789167198e-07
1,-80.5625806451613,37.1903101550775,1.68973191554357e-07
1,-80.5625806451613,37.1907903951976,2.27699810974822e-07
1,-80.5625806451613,37.1912706353177,3.0056916030489e-07
1,-80.5625806451613,37.1917508754377,3.8845283198864e-07
1,-80.5625806451613,37.1922311155578,4.91278394702163e-07
1,-80.5625806451613,37.1927113556778,6.07726606817393e-07
1,-80.5625806451613,37.1931915957979,7.35006010610127e-07
1,-80.5625806451613,37.193671835918,8.68785327419017e-07
1,-80.5625806451613,37.194152076038,1.00323948796081e-06
1,-80.5625806451613,37.1946323161581,1.13145221846585e-06
1,-80.5625806451613,37.1951125562781,1.24591188021137e-06
1,-80.5625806451613,37.1955927963982,1.33946695924248e-06
1,-80.5625806451613,37.1960730365183,1.40535503114564e-06
1,-80.5625806451613,37.1965532766383,1.43900896499381e-06
1,-80.5625806451613,37.1970335167584,1.43784935900411e-06
1,-80.5625806451613,37.1975137568784,1.40208365548481e-06
1,-80.5625806451613,37.1979939969985,1.3345644653085e-06
1,-80.5625806451613,37.1984742371186,1.24055375385977e-06
1,-80.5625806451613,37.1989544772386,1.12717105086912e-06
1,-80.5625806451613,37.1994347173587,1.00265633791266e-06
1,-80.5625806451613,37.1999149574787,8.75560465903257e-07
1,-80.5625806451613,37.2003951975988,7.53975659868989e-07
1,-80.5625806451613,37.2008754377189,6.44896933862415e-07
1,-80.5625806451613,37.2013556778389,5.53769568515126e-07
1,-80.5625806451613,37.201835917959,4.84238363267166e-07
1,-80.5625806451613,37.202316158079,4.38080933400194e-07
1,-80.5625806451613,37.2027963981991,4.15286593896674e-07
1,-80.5625806451613,37.2032766383192,4.14236525785856e-07
1,-80.5625806451613,37.2037568784392,4.31947571222951e-07
1,-80.5625806451613,37.2042371185593,4.64355537285885e-07
1,-80.5625806451613,37.2047173586793,5.06627581324612e-07
1,-80.5625806451613,37.2051975987994,5.53501477759908e-07
1,-80.5625806451613,37.2056778389195,5.99629585806288e-07
1,-80.5625806451613,37.2061580790395,6.40046038339888e-07
1,-80.5625806451613,37.2066383191596,6.70384260760504e-07
1,-80.5625806451613,37.2071185592796,6.8732406822183e-07
1,-80.5625806451613,37.2075987993997,6.88801057860052e-07
1,-80.5625806451613,37.2080790395198,6.74135704845593e-07
1,-80.5625806451613,37.2085592796398,6.4402201335941e-07
1,-80.5625806451613,37.2090395197599,6.00003026029325e-07
1,-80.5625806451613,37.2095197598799,5.45853987085386e-07
1,-80.5625806451613,37.21,4.84378926168979e-07
1,-80.5625806451613,37.2104802401201,4.19245831406782e-07
1,-80.5625806451613,37.2109604802401,3.53930052745548e-07
1,-80.5625806451613,37.2114407203602,2.91422413764084e-07
1,-80.5625806451613,37.2119209604802,2.34033507648044e-07
1,-80.5625806451613,37.2124012006003,1.833059097175e-07
1,-80.5625806451613,37.2128814407204,1.4002734899238e-07
1,-80.5625806451613,37.2133616808404,1.04323625228861e-07
1,-80.5625806451613,37.2138419209605,7.58022329603889e-08
1,-80.5625806451613,37.2143221610805,5.37164845067034e-08
1,-80.5625806451613,37.2148024012006,3.71241634708887e-08
1,-80.5625806451613,37.2152826413207,2.50222864201491e-08
1,-80.5625806451613,37.2157628814407,1.64481334900074e-08
1,-80.5625806451613,37.2162431215608,1.05444513836826e-08
1,-80.5625806451613,37.2167233616808,6.59246416380537e-09
1,-80.5625806451613,37.2172036018009,4.01963750573461e-09
1,-80.5625806451613,37.217683841921,2.38306687806058e-09
1,-80.5625806451613,37.218164082041,1.38248115975413e-09
1,-80.5625806451613,37.2186443221611,7.82126421375585e-10
1,-80.5625806451613,37.2191245622811,4.31509946525286e-10
1,-80.5625806451613,37.2196048024012,1.05814168723915e-10
1,-80.5625806451613,37.2200850425213,5.68766239791771e-11
1,-80.5625806451613,37.2205652826413,0
1,-80.5625806451613,37.2210455227614,0
1,-80.5621005251313,37.1869484742371,2.06369790708196e-08
1,-80.5621005251313,37.1874287143572,3.15407755355381e-08
1,-80.5621005251313,37.1879089544772,4.73743221244455e-08
1,-80.5621005251313,37.1883891945973,6.98723103277162e-08
1,-80.5621005251313,37.1888694347174,1.01211175836367e-07
1,-80.5621005251313,37.1893496748374,1.4394313977208e-07
1,-80.5621005251313,37.1898299149575,2.00924366072886e-07
1,-80.5621005251313,37.1903101550775,2.7514660386996e-07
1,-80.5621005251313,37.1907903951976,3.69467695964147e-07
1,-80.5621005251313,37.1912706353177,4.86238770443253e-07
1,-80.5621005251313,37.1917508754377,6.26846170491464e-07
1,-80.5621005251313,37.1922311155578,7.91211495102647e-07
1,-80.5621005251313,37.1927113556778,9.77318984018661e-07
1,-80.5621005251313,37.1931915957979,1.18085925568928e-06
1,-80.5621005251313,37.193671835918,1.39511940730249e-06
1,-80.5621005251313,37.194152076038,1.61102226407543e-06
1,-80.5621005251313,37.1946323161581,1.81775831771993e-06
1,-80.5621005251313,37.1951125562781,2.00352707173566e-06
1,-80.5621005251313,37.1955927963982,2.15703476766048e-06
1,-80.5621005251313,37.1960730365183,2.26747013794208e-06
1,-80.5621005251313,37.1965532766383,2.32742134262137e-06
1,-80.5621005251313,37.1970335167584,2.33247917749473e-06
1,-80.5621005251313,37.1975137568784,2.28258591387728e-06
1,-80.5621005251313,37.1979939969985,2.18182360104383e-06
1,-80.5621005251313,37.1984742371186,2.03810193485841e-06
1,-80.5621005251313,37.1989544772386,1.86234253699466e-06
1,-80.5621005251313,37.1994347173587,1.66736330906425e-06
1,-80.5621005251313,37.1999149574787,1.46663237898614e-06
1,-80.5621005251313,37.2003951975988,1.27306329326534e-06
1,-80.5621005251313,37.2008754377189,1.09799261921826e-06
1,-80.5621005251313,37.2013556778389,9.50429023470394e-07
1,-80.5621005251313,37.201835917959,8.36604354537491e-07
1,-80.5621005251313,37.202316158079,7.59806987194139e-07
1,-80.5621005251313,37.2027963981991,7.20445898570608e-07
1,-80.5621005251313,37.2032766383192,7.16284052184856e-07
1,-80.5621005251313,37.2037568784392,7.42788211202036e-07
1,-80.5621005251313,37.2042371185593,7.93560924531429e-07
1,-80.5621005251313,37.2047173586793,8.60839056116892e-07
1,-80.5621005251313,37.2051975987994,9.36053442773592e-07
1,-80.5621005251313,37.2056778389195,1.01040605851707e-06
1,-80.5621005251313,37.2061580790395,1.0756748409939e-06
1,-80.5621005251313,37.2066383191596,1.12457291553742e-06
1,-80.5621005251313,37.2071185592796,1.15152698840652e-06
1,-80.5621005251313,37.2075987993997,1.15303627016931e-06
1,-80.5621005251313,37.2080790395198,1.12789956505156e-06
1,-80.5621005251313,37.2085592796398,1.07720518956351e-06
1,-80.5621005251313,37.2090395197599,1.00349943337667e-06
1,-80.5621005251313,37.2095197598799,9.12932003771516e-07
1,-80.5621005251313,37.21,8.1019937452249e-07
1,-80.5621005251313,37.2104802401201,7.01384377781694e-07
1,-80.5621005251313,37.2109604802401,5.92249791992848e-07
1,-80.5621005251313,37.2114407203602,4.87805438815854e-07
1,-80.5621005251313,37.2119209604802,3.91872259730963e-07
1,-80.5621005251313,37.2124012006003,3.07056092336578e-07
1,-80.5621005251313,37.2128814407204,2.34661424299676e-07
1,-80.5621005251313,37.2133616808404,1.74908471447138e-07
1,-80.5621005251313,37.2138419209605,1.27151148787562e-07
1,-80.5621005251313,37.2143221610805,9.01500255449183e-08
1,-80.5621005251313,37.2148024012006,6.23367206867972e-08
1,-80.5621005251313,37.2152826413207,4.20389152296695e-08
1,-80.5621005251313,37.2157628814407,2.76494092531726e-08
1,-80.5621005251313,37.2162431215608,1.77355533345073e-08
1,-80.5621005251313,37.2167233616808,1.10949714365545e-08
1,-80.5621005251313,37.2172036018009,6.76906172619907e-09
1,-80.5621005251313,37.217683841921,4.01434378755132e-09
1,-80.5621005251313,37.218164082041,2.33037889631929e-09
1,-80.5621005251313,37.2186443221611,1.31927421440149e-09
1,-80.5621005251313,37.2191245622811,7.28351912472803e-10
1,-80.5621005251313,37.2196048024012,1.84654115718015e-10
1,-80.5621005251313,37.2200850425213,9.92542192842208e-11
1,-80.5621005251313,37.2205652826413,0
1,-80.5621005251313,37.2210455227614,0
1,-80.5616204051013,37.1869484742371,3.40890027710816e-08
1,-80.5616204051013,37.1874287143572,5.17868337485975e-08
1,-80.5616204051013,37.1879089544772,7.73184106100356e-08
1,-80.5616204051013,37.1883891945973,1.13358487325957e-07
1,-80.5616204051013,37.1888694347174,1.63252449381413e-07
1,-80.5616204051013,37.1893496748374,2.30894468996979e-07
1,-80.5616204051013,37.1898299149575,3.2061625603192e-07
1,-80.5616204051013,37.1903101550775,4.36927813981361e-07
1,-80.5616204051013,37.1907903951976,5.84107481782577e-07
1,-80.5616204051013,37.1912706353177,7.65638419056884e-07
1,-80.5616204051013,37.1917508754377,9.83518812017391e-07
1,-80.5616204051013,37.1922311155578,1.23751085235425e-06
1,-80.5616204051013,37.1927113556778,1.5244322550026e-06
1,-80.5616204051013,37.1931915957979,1.83762383524937e-06
1,-80.5616204051013,37.193671835918,2.16679907474524e-06
1,-80.5616204051013,37.194152076038,2.49809120705277e-06
1,-80.5616204051013,37.1946323161581,2.81500334848572e-06
1,-80.5616204051013,37.1951125562781,3.09957353073506e-06
1,-80.5616204051013,37.1955927963982,3.33464571081378e-06
1,-80.5616204051013,37.1960730365183,3.50373733452397e-06
1,-80.5616204051013,37.1965532766383,3.5956255790495e-06
1,-80.5616204051013,37.1970335167584,3.6035945004994e-06
1,-80.5616204051013,37.1975137568784,3.52760980685424e-06
1,-80.5616204051013,37.1979939969985,3.37394924329594e-06
1,-80.5616204051013,37.1984742371186,3.15475246556913e-06
1,-80.5616204051013,37.1989544772386,2.8867899989797e-06
1,-80.5616204051013,37.1994347173587,2.58977067101447e-06
1,-80.5616204051013,37.1999149574787,2.28444243190465e-06
1,-80.5616204051013,37.2003951975988,1.99074579313019e-06
1,-80.5616204051013,37.2008754377189,1.72623427897867e-06
1,-80.5616204051013,37.2013556778389,1.50489882606652e-06
1,-80.5616204051013,37.201835917959,1.33644578149793e-06
1,-80.5616204051013,37.202316158079,1.22600314711935e-06
1,-80.5616204051013,37.2027963981991,1.17418229112203e-06
1,-80.5616204051013,37.2032766383192,1.17740749924545e-06
1,-80.5616204051013,37.2037568784392,1.22843809352655e-06
1,-80.5616204051013,37.2042371185593,1.31703466772185e-06
1,-80.5616204051013,37.2047173586793,1.43074705418468e-06
1,-80.5616204051013,37.2051975987994,1.55581438440814e-06
1,-80.5616204051013,37.2056778389195,1.67809813167903e-06
1,-80.5616204051013,37.2061580790395,1.78441541708357e-06
1,-80.5616204051013,37.2066383191596,1.86309125402188e-06
1,-80.5616204051013,37.2071185592796,1.90525331981222e-06
1,-80.5616204051013,37.2075987993997,1.90540399138701e-06
1,-80.5616204051013,37.2080790395198,1.86178316669222e-06
1,-80.5616204051013,37.2085592796398,1.77634337921553e-06
1,-80.5616204051013,37.2090395197599,1.65344495800124e-06
1,-80.5616204051013,37.2095197598799,1.50308729793257e-06
1,-80.5616204051013,37.21,1.33311140480374e-06
1,-80.5616204051013,37.2104802401201,1.15348042613548e-06
1,-80.5616204051013,37.2109604802401,9.73608138977639e-07
1,-80.5616204051013,37.2114407203602,8.01669264174227e-07
1,-80.5616204051013,37.2119209604802,6.43872901008958e-07
1,-80.5616204051013,37.2124012006003,5.04450098053518e-07
1,-80.5616204051013,37.2128814407204,3.8549606111683e-07
1,-80.5616204051013,37.2133616808404,2.87340653741142e-07
1,-80.5616204051013,37.2138419209605,2.0890184461439e-07
1,-80.5616204051013,37.2143221610805,1.48132058425493e-07
1,-80.5616204051013,37.2148024012006,1.02449934455258e-07
1,-80.5616204051013,37.2152826413207,6.91074824657109e-08
1,-80.5616204051013,37.2157628814407,4.54657864648998e-08
1,-80.5616204051013,37.2162431215608,2.91733683040197e-08
1,-80.5616204051013,37.2167233616808,1.82569018259954e-08
1,-80.5616204051013,37.2172036018009,1.11430220548526e-08
1,-80.5616204051013,37.217683841921,6.60899622774338e-09
1,-80.5616204051013,37.218164082041,3.83240114337428e-09
1,-80.5616204051013,37.2186443221611,2.17106244199132e-09
1,-80.5616204051013,37.2191245622811,1.19942328307761e-09
1,-80.5616204051013,37.2196048024012,3.14091526889524e-10
1,-80.5616204051013,37.2200850425213,1.68828672808006e-10
1,-80.5616204051013,37.2205652826413,0
1,-80.5616204051013,37.2210455227614,0
1,-80.5611402850713,37.1869484742371,5.51659896293163e-08
1,-80.5611402850713,37.1874287143572,8.33129225294471e-08
1,-80.5611402850713,37.1879089544772,1.2365079119318e-07
1,-80.5611402850713,37.1883891945973,1.80207557233115e-07
1,-80.5611402850713,37.1888694347174,2.58004566825677e-07
1,-80.5611402850713,37.1893496748374,3.62837946337984e-07
1,-80.5611402850713,37.1898299149575,5.01110593841931e-07
1,-80.5611402850713,37.1903101550775,6.79442407064016e-07
1,-80.5611402850713,37.1907903951976,9.04062330902397e-07
1,-80.5611402850713,37.1912706353177,1.17997880851267e-06
1,-80.5611402850713,37.1917508754377,1.50996874572557e-06
1,-80.5611402850713,37.1922311155578,1.89347985823658e-06
1,-80.5611402850713,37.1927113556778,2.32559761987669e-06
1,-80.5611402850713,37.1931915957979,2.79627160764964e-06
1,-80.5611402850713,37.193671835918,3.29012110767224e-06
1,-80.5611402850713,37.194152076038,3.78646010638558e-06
1,-80.5611402850713,37.1946323161581,4.26075586301824e-06
1,-80.5611402850713,37.1951125562781,4.68633190483693e-06
1,-80.5611402850713,37.1955927963982,5.03776817319141e-06
1,-80.5611402850713,37.1960730365183,5.29054418184726e-06
1,-80.5611402850713,37.1965532766383,5.42807315503029e-06
1,-80.5611402850713,37.1970335167584,5.44034505183735e-06
1,-80.5611402850713,37.1975137568784,5.32735337837326e-06
1,-80.5611402850713,37.1979939969985,5.0984688240665e-06
1,-80.5611402850713,37.1984742371186,4.77181412480979e-06
1,-80.5611402850713,37.1989544772386,4.37245742855744e-06
1,-80.5611402850713,37.1994347173587,3.92991386976487e-06
1,-80.5611402850713,37.1999149574787,3.47532862516388e-06
1,-80.5611402850713,37.2003951975988,3.03872270978044e-06
1,-80.5611402850713,37.2008754377189,2.64661854295296e-06
1,-80.5611402850713,37.2013556778389,2.32025000931542e-06
1,-80.5611402850713,37.201835917959,2.0744347967807e-06
1,-80.5611402850713,37.202316158079,1.91707766225023e-06
1,-80.5611402850713,37.2027963981991,1.84920437517621e-06
1,-80.5611402850713,37.2032766383192,1.86540463382911e-06
1,-80.5611402850713,37.2037568784392,1.95458012586345e-06
1,-80.5611402850713,37.2042371185593,2.10093213567735e-06
1,-80.5611402850713,37.2047173586793,2.28515912072588e-06
1,-80.5611402850713,37.2051975987994,2.48585001208455e-06
1,-80.5611402850713,37.2056778389195,2.68093742597114e-06
1,-80.5611402850713,37.2061580790395,2.84984047464303e-06
1,-80.5611402850713,37.2066383191596,2.9742797739573e-06
1,-80.5611402850713,37.2071185592796,3.04038219425257e-06
1,-80.5611402850713,37.2075987993997,3.03957899767733e-06
1,-80.5611402850713,37.2080790395198,2.96918792160499e-06
1,-80.5611402850713,37.2085592796398,2.83238095694832e-06
1,-80.5611402850713,37.2090395197599,2.63620537236182e-06
1,-80.5611402850713,37.2095197598799,2.39634514357066e-06
1,-80.5611402850713,37.21,2.1253974667593e-06
1,-80.5611402850713,37.2104802401201,1.83917007605423e-06
1,-80.5611402850713,37.2109604802401,1.55259808531697e-06
1,-80.5611402850713,37.2114407203602,1.27867114217081e-06
1,-80.5611402850713,37.2119209604802,1.02724127516689e-06
1,-80.5611402850713,37.2124012006003,8.05046524161699e-07
1,-80.5611402850713,37.2128814407204,6.15418887039414e-07
1,-80.5611402850713,37.2133616808404,4.58893783489023e-07
1,-80.5611402850713,37.2138419209605,3.33761534514965e-07
1,-80.5611402850713,37.2143221610805,2.36774719888096e-07
1,-80.5611402850713,37.2148024012006,1.63833360606192e-07
1,-80.5611402850713,37.2152826413207,1.10568411257931e-07
1,-80.5611402850713,37.2157628814407,7.27806501483878e-08
1,-80.5611402850713,37.2162431215608,4.67252787260616e-08
1,-80.5611402850713,37.2167233616808,2.92573134471453e-08
1,-80.5611402850713,37.2172036018009,1.78673212620104e-08
1,-80.5611402850713,37.217683841921,1.05996677865428e-08
1,-80.5611402850713,37.218164082041,6.14886749846449e-09
1,-80.5611402850713,37.2186443221611,3.48570636272312e-09
1,-80.5611402850713,37.2191245622811,1.92701914372592e-09
1,-80.5611402850713,37.2196048024012,5.20757472921533e-10
1,-80.5611402850713,37.2200850425213,2.7991456464573e-10
1,-80.5611402850713,37.2205652826413,0
1,-80.5611402850713,37.2210455227614,0
1,-80.5606601650413,37.1869484742371,8.74484433103905e-08
1,-80.5606601650413,37.1874287143572,1.31313945100576e-07
1,-80.5606601650413,37.1879089544772,1.93763308446222e-07
1,-80.5606601650413,37.1883891945973,2.8072213911992e-07
1,-80.5606601650413,37.1888694347174,3.99552370459287e-07
1,-80.5606601650413,37.1893496748374,5.58671060934173e-07
1,-80.5606601650413,37.1898299149575,7.67303015041491e-07
1,-80.5606601650413,37.1903101550775,1.03490847992942e-06
1,-80.5606601650413,37.1907903951976,1.37030422655335e-06
1,-80.5606601650413,37.1912706353177,1.78047437555679e-06
1,-80.5606601650413,37.1917508754377,2.26912835317419e-06
1,-80.5606601650413,37.1922311155578,2.83514043727307e-06
1,-80.5606601650413,37.1927113556778,3.47108506353481e-06
1,-80.5606601650413,37.1931915957979,4.16214417404487e-06
1,-80.5606601650413,37.193671835918,4.88587407805115e-06
1,-80.5606601650413,37.194152076038,5.61216424819829e-06
1,-80.5606601650413,37.1946323161581,6.30542848723013e-06
1,-80.5606601650413,37.1951125562781,6.92702708971008e-06
1,-80.5606601650413,37.1955927963982,7.44022721760033e-06
1,-80.5606601650413,37.1960730365183,7.80944360692453e-06
1,-80.5606601650413,37.1965532766383,8.01076497762251e-06
1,-80.5606601650413,37.1970335167584,8.02961655994647e-06
1,-80.5606601650413,37.1975137568784,7.86603922370762e-06
1,-80.5606601650413,37.1979939969985,7.533659980248e-06
1,-80.5606601650413,37.1984742371186,7.05885887882571e-06
1,-80.5606601650413,37.1989544772386,6.47818944486073e-06
1,-80.5606601650413,37.1994347173587,5.83478614224634e-06
1,-80.5606601650413,37.1999149574787,5.17429059150683e-06
1,-80.5606601650413,37.2003951975988,4.54084264867311e-06
1,-80.5606601650413,37.2008754377189,3.97359352979011e-06
1,-80.5606601650413,37.2013556778389,3.50404018793631e-06
1,-80.5606601650413,37.201835917959,3.15430077860731e-06
1,-80.5606601650413,37.202316158079,2.9362966175023e-06
1,-80.5606601650413,37.2027963981991,2.85170851907421e-06
1,-80.5606601650413,37.2032766383192,2.89254494847664e-06
1,-80.5606601650413,37.2037568784392,3.04218413625499e-06
1,-80.5606601650413,37.2042371185593,3.27680472069381e-06
1,-80.5606601650413,37.2047173586793,3.56716708553546e-06
1,-80.5606601650413,37.2051975987994,3.88072396153096e-06
1,-80.5606601650413,37.2056778389195,4.18383265074673e-06
1,-80.5606601650413,37.2061580790395,4.4451211226619e-06
1,-80.5606601650413,37.2066383191596,4.63664963900946e-06
1,-80.5606601650413,37.2071185592796,4.73725053097426e-06
1,-80.5606601650413,37.2075987993997,4.73389976574084e-06
1,-80.5606601650413,37.2080790395198,4.62262458652308e-06
1,-80.5606601650413,37.2085592796398,4.40846140748567e-06
1,-80.5606601650413,37.2090395197599,4.1025224641806e-06
1,-80.5606601650413,37.2095197598799,3.72883557340659e-06
1,-80.5606601650413,37.21,3.30713504441446e-06
1,-80.5606601650413,37.2104802401201,2.86189389191703e-06
1,-80.5606601650413,37.2109604802401,2.41622810626505e-06
1,-80.5606601650413,37.2114407203602,1.99027364898265e-06
1,-80.5606601650413,37.2119209604802,1.59927421482144e-06
1,-80.5606601650413,37.2124012006003,1.25369410527261e-06
1,-80.5606601650413,37.2128814407204,9.58695250827185e-07
1,-80.5606601650413,37.2133616808404,7.15119135195016e-07
1,-80.5606601650413,37.2138419209605,5.20325021434774e-07
1,-80.5606601650413,37.2143221610805,3.69283769415935e-07
1,-80.5606601650413,37.2148024012006,2.55638685537216e-07
1,-80.5606601650413,37.2152826413207,1.72610122603067e-07
1,-80.5606601650413,37.2157628814407,1.13676971893934e-07
1,-80.5606601650413,37.2162431215608,7.30195495085727e-08
1,-80.5606601650413,37.2167233616808,4.57467926047577e-08
1,-80.5606601650413,37.2172036018009,2.79532247918843e-08
1,-80.5606601650413,37.217683841921,1.65862794347048e-08
1,-80.5606601650413,37.218164082041,9.62500559635762e-09
1,-80.5606601650413,37.2186443221611,5.45999096640172e-09
1,-80.5606601650413,37.2191245622811,3.02052741210358e-09
1,-80.5606601650413,37.2196048024012,8.41582821739149e-10
1,-80.5606601650413,37.2200850425213,4.52362762724933e-10
1,-80.5606601650413,37.2205652826413,0
1,-80.5606601650413,37.2210455227614,0
1,-80.5601800450113,37.1869484742371,1.35760266002654e-07
1,-80.5601800450113,37.1874287143572,2.0274632294145e-07
1,-80.5601800450113,37.1879089544772,2.9748848926406e-07
1,-80.5601800450113,37.1883891945973,4.28504820248793e-07
1,-80.5601800450113,37.1888694347174,6.06341627901443e-07
1,-80.5601800450113,37.1893496748374,8.42926999538367e-07
1,-80.5601800450113,37.1898299149575,1.15121579890241e-06
1,-80.5601800450113,37.1903101550775,1.54436884320299e-06
1,-80.5601800450113,37.1907903951976,2.03451412560062e-06
1,-80.5601800450113,37.1912706353177,2.63108700604679e-06
1,-80.5601800450113,37.1917508754377,3.3388292189213e-06
1,-80.5601800450113,37.1922311155578,4.15563179367661e-06
1,-80.5601800450113,37.1927113556778,5.07053380528841e-06
1,-80.5601800450113,37.1931915957979,6.06216882358021e-06
1,-80.5601800450113,37.193671835918,7.09858463838937e-06
1,-80.5601800450113,37.194152076038,8.13701548979237e-06
1,-80.5601800450113,37.1946323161581,9.12711410280797e-06
1,-80.5601800450113,37.1951125562781,1.00143047786938e-05
1,-80.5601800450113,37.1955927963982,1.07468349219594e-05
1,-80.5601800450113,37.1960730365183,1.12743469357357e-05
1,-80.5601800450113,37.1965532766383,1.15632495918767e-05
1,-80.5601800450113,37.1970335167584,1.15928520183675e-05
1,-80.5601800450113,37.1975137568784,1.13633140417722e-05
1,-80.5601800450113,37.1979939969985,1.08940013714797e-05
1,-80.5601800450113,37.1984742371186,1.02224212144893e-05
1,-80.5601800450113,37.1989544772386,9.4006326147771e-06
1,-80.5601800450113,37.1994347173587,8.49020502255414e-06
1,-80.5601800450113,37.1999149574787,7.55646257069253e-06
1,-80.5601800450113,37.2003951975988,6.66277728759194e-06
1,-80.5601800450113,37.2008754377189,5.86555630229871e-06
1,-80.5601800450113,37.2013556778389,5.2103529198115e-06
1,-80.5601800450113,37.201835917959,4.72928512927915e-06
1,-80.5601800450113,37.202316158079,4.4397319104341e-06
1,-80.5601800450113,37.2027963981991,4.3441420576238e-06
1,-80.5601800450113,37.2032766383192,4.43074624339519e-06
1,-80.5601800450113,37.2037568784392,4.67499410874097e-06
1,-80.5601800450113,37.2042371185593,5.04160600441354e-06
1,-80.5601800450113,37.2047173586793,5.48718840297848e-06
1,-80.5601800450113,37.2051975987994,5.96337651269512e-06
1,-80.5601800450113,37.2056778389195,6.42012941509298e-06
