3,-80.5606601650413,37.1984742371186,3.22608947761776e-05
3,-80.5606601650413,37.1989544772386,3.18579490246787e-05
3,-80.5606601650413,37.1994347173587,3.07842295699636e-05
3,-80.5606601650413,37.1999149574787,2.90749786007065e-05
3,-80.5606601650413,37.2003951975988,2.6861260271999e-05
3,-80.5606601650413,37.2008754377189,2.42955324753398e-05
3,-80.5606601650413,37.2013556778389,2.15528185754927e-05
3,-80.5606601650413,37.201835917959,1.88172079458273e-05
3,-80.5606601650413,37.202316158079,1.62701602832092e-05
3,-80.5606601650413,37.2027963981991,1.40821897777934e-05
3,-80.5606601650413,37.2032766383192,1.24085198053279e-05
3,-80.5606601650413,37.2037568784392,1.13881905252972e-05
3,-80.5606601650413,37.2042371185593,1.11451240456086e-05
3,-80.5606601650413,37.2047173586793,1.17890315360939e-05
3,-80.5606601650413,37.2051975987994,1.34139429865008e-05
3,-80.5606601650413,37.2056778389195,1.6092430470021e-05
3,-80.5606601650413,37.2061580790395,1.98660043591904e-05
3,-80.5606601650413,37.2066383191596,2.47290454441805e-05
3,-80.5606601650413,37.2071185592796,3.061325565163e-05
3,-80.5606601650413,37.2075987993997,3.73711897043145e-05
3,-80.5606601650413,37.2080790395198,4.47704503286978e-05
3,-80.5606601650413,37.2085592796398,5.24869858126333e-05
3,-80.5606601650413,37.2090395197599,6.01228012494448e-05
3,-80.5606601650413,37.2095197598799,6.72302976634952e-05
3,-80.5606601650413,37.21,7.33500453964813e-05
3,-80.5606601650413,37.2104802401201,7.80560370316926e-05
3,-80.5606601650413,37.2109604802401,8.09949554249227e-05
3,-80.5606601650413,37.2114407203602,8.19582564366942e-05
3,-80.5606601650413,37.2119209604802,8.08547802877666e-05
3,-80.5606601650413,37.2124012006003,7.77634165718074e-05
3,-80.5606601650413,37.2128814407204,7.29094744105681e-05
3,-80.5606601650413,37.2133616808404,6.66374874436933e-05
3,-80.5606601650413,37.2138419209605,5.93703092401887e-05
3,-80.5606601650413,37.2143221610805,5.15618391229792e-05
3,-80.5606601650413,37.2148024012006,4.36504671364582e-05
3,-80.5606601650413,37.2152826413207,3.60204223759741e-05
3,-80.5606601650413,37.2157628814407,2.89736324653299e-05
3,-80.5606601650413,37.2162431215608,2.27168784551161e-05
3,-80.5606601650413,37.2167233616808,1.73613637562717e-05
3,-80.5606601650413,37.2172036018009,1.29332259777838e-05
3,-80.5606601650413,37.217683841921,9.39110018332686e-06
3,-80.5606601650413,37.218164082041,6.64676399544923e-06
3,-80.5606601650413,37.2186443221611,4.58550284299663e-06
3,-80.5606601650413,37.2191245622811,3.08338736212459e-06
3,-80.5606601650413,37.2196048024012,2.02107345888965e-06
3,-80.5606601650413,37.2200850425213,1.29127329965718e-06
3,-80.5606601650413,37.2205652826413,8.04148589195973e-07
3,-80.5606601650413,37.2210455227614,4.88131123050143e-07
3,-80.5601800450113,37.1869484742371,2.66147520258749e-07
3,-80.5601800450113,37.1874287143572,4.0070890140903e-07
3,-80.5601800450113,37.1879089544772,5.9123452953212e-07
3,-80.5601800450113,37.1883891945973,8.54860735343653e-07
3,-80.5601800450113,37.1888694347174,1.21233195821886e-06
3,-80.5601800450113,37.1893496748374,1.68744431161877e-06
3,-80.5601800450113,37.1898299149575,2.3068864371876e-06
3,-80.5601800450113,37.1903101550775,3.09973842355793e-06
3,-80.5601800450113,37.1907903951976,4.0970186006681e-06
3,-80.5601800450113,37.1912706353177,5.32942384645432e-06
3,-80.5601800450113,37.1917508754377,6.82699898720585e-06
3,-80.5601800450113,37.1922311155578,8.61590810451686e-06
3,-80.5601800450113,37.1927113556778,1.07153383890817e-05
3,-80.5601800450113,37.1931915957979,1.31332172286975e-05
3,-80.5601800450113,37.193671835918,1.58612679434938e-05
3,-80.5601800450113,37.194152076038,1.88697013037345e-05
3,-80.5601800450113,37.1946323161581,2.21021315004742e-05
3,-80.5601800450113,37.1951125562781,2.54725730966224e-05
3,-80.5601800450113,37.1955927963982,2.88637734842215e-05
3,-80.5601800450113,37.1960730365183,3.2132033203944e-05
3,-80.5601800450113,37.1965532766383,3.51140707758547e-05
3,-80.5601800450113,37.1970335167584,3.76395898097246e-05
3,-80.5601800450113,37.1975137568784,3.95470684239099e-05
3,-80.5601800450113,37.1979939969985,4.07010911471399e-05
3,-80.5601800450113,37.1984742371186,4.10086717795091e-05
3,-80.5601800450113,37.1989544772386,4.04318529777523e-05
3,-80.5601800450113,37.1994347173587,3.90201436413481e-05
3,-80.5601800450113,37.1999149574787,3.68287822807061e-05
3,-80.5601800450113,37.2003951975988,3.40152999161229e-05
3,-80.5601800450113,37.2008754377189,3.07658359915901e-05
3,-80.5601800450113,37.2013556778389,2.72918971056453e-05
3,-80.5601800450113,37.201835917959,2.38130049611608e-05
3,-80.5601800450113,37.202316158079,2.05414602072109e-05
3,-80.5601800450113,37.2027963981991,1.76712632275065e-05
3,-80.5601800450113,37.2032766383192,1.53720901008038e-05
3,-80.5601800450113,37.2037568784392,1.37879262160808e-05
