8.97802312037803e-05,-81.3995498874719,36.7688994497249
8.97802312037803e-05,-81.3996699174794,36.7691995997999
8.97802312037803e-05,-81.3997299324831,36.7693796898449
8.97802312037803e-05,-81.3999699924981,36.769859929965
8.97802312037803e-05,-81.4001500375094,36.77016008004
8.97802312037803e-05,-81.4002700675169,36.770340170085
8.97802312037803e-05,-81.4005701425356,36.7708204102051
8.97802312037803e-05,-81.4006301575394,36.7709404702351
8.97802312037803e-05,-81.4009302325581,36.7713006503252
8.97802312037803e-05,-81.4011102775694,36.7715407703852
8.97802312037803e-05,-81.4013503375844,36.7717808904452
8.97802312037803e-05,-81.4015903975994,36.7720810405203
8.97802312037803e-05,-81.4018304576144,36.7722611305653
8.97802312037803e-05,-81.4020705176294,36.7725012506253
8.97802312037803e-05,-81.4024306076519,36.7727413706853
8.97802312037803e-05,-81.4025506376594,36.7728014007003
8.97802312037803e-05,-81.4030307576894,36.7730415207604
8.97802312037803e-05,-81.4035108777194,36.7732216108054
8.97802312037803e-05,-81.4035108777194,36.7732216108054
8.97802312037803e-05,-81.4039909977494,36.7733416708354
8.97802312037803e-05,-81.4044711177794,36.7734017008504
8.97802312037803e-05,-81.4049512378095,36.7734017008504
8.97802312037803e-05,-81.4054313578395,36.7733416708354
8.97802312037803e-05,-81.4059114778695,36.7732816408204
8.97802312037803e-05,-81.406271567892,36.7732216108054
8.97802312037803e-05,-81.4063915978995,36.7732216108054
8.97802312037803e-05,-81.4068717179295,36.7730415207604
8.97802312037803e-05,-81.4073518379595,36.7729214607304
8.97802312037803e-05,-81.407711927982,36.7727413706853
8.97802312037803e-05,-81.4078319579895,36.7726813406703
8.97802312037803e-05,-81.4083120780195,36.7724412206103
8.97802312037803e-05,-81.4086121530383,36.7722611305653
8.97802312037803e-05,-81.4087921980495,36.7722011005503
8.97802312037803e-05,-81.4092723180795,36.7718409204602
8.97802312037803e-05,-81.409392348087,36.7717808904452
8.97802312037803e-05,-81.4097524381095,36.7715407703852
8.97802312037803e-05,-81.4100525131283,36.7713006503252
8.97802312037803e-05,-81.4102325581395,36.7711205602801
8.97802312037803e-05,-81.410592648162,36.7708204102051
8.97802312037803e-05,-81.4107126781695,36.7707003501751
8.97802312037803e-05,-81.4111327831958,36.770340170085
8.97802312037803e-05,-81.4111927981996,36.77028014007
8.97802312037803e-05,-81.4116729182296,36.769859929965
8.97802312037803e-05,-81.4116729182296,36.769859929965
8.97802312037803e-05,-81.4121530382596,36.7694397198599
8.97802312037803e-05,-81.4122130532633,36.7693796898449
8.97802312037803e-05,-81.4126331582896,36.7690795397699
8.97802312037803e-05,-81.4129332333083,36.7688994497249
8.97802312037803e-05,-81.4131132783196,36.7687793896948
8.97802312037803e-05,-81.4135933983496,36.7685392696348
8.97802312037803e-05,-81.4138934733683,36.7684192096048
8.97802312037803e-05,-81.4140735183796,36.7683591795898
8.97802312037803e-05,-81.4145536384096,36.7682391195598
8.97802312037803e-05,-81.4150337584396,36.7681190595298
8.97802312037803e-05,-81.4155138784696,36.7679989994997
8.97802312037803e-05,-81.4159939984996,36.7679389694847
8.97802312037803e-05,-81.4159939984996,36.7679389694847
8.97802312037803e-05,-81.4164741185296,36.7678789394697
8.97802312037803e-05,-81.4169542385596,36.7678789394697
8.97802312037803e-05,-81.4174343585896,36.7678789394697
8.97802312037803e-05,-81.4179144786197,36.7679389694847
8.97802312037803e-05,-81.4180345086272,36.7679389694847
8.97802312037803e-05,-81.4183945986497,36.7679989994997
8.97802312037803e-05,-81.4188747186797,36.7681190595298
8.97802312037803e-05,-81.4193548387097,36.7683591795898
8.97802312037803e-05,-81.4194748687172,36.7684192096048
8.97802312037803e-05,-81.4198349587397,36.7686593296648
8.97802312037803e-05,-81.4201350337584,36.7688994497249
8.97802312037803e-05,-81.4203150787697,36.7690795397699
8.97802312037803e-05,-81.4205551387847,36.7693796898449
8.97802312037803e-05,-81.4207951987997,36.76979989995
8.97802312037803e-05,-81.4208552138034,36.769859929965
8.97802312037803e-05,-81.4210352588147,36.770340170085
8.97802312037803e-05,-81.421215303826,36.7708204102051
8.97802312037803e-05,-81.4212753188297,36.7711205602801
8.97802312037803e-05,-81.4213353338335,36.7713006503252
8.97802312037803e-05,-81.421455363841,36.7717808904452
8.97802312037803e-05,-81.4215753938485,36.7722611305653
8.97802312037803e-05,-81.4217554388597,36.7727413706853
8.97802312037803e-05,-81.4217554388597,36.7728014007003
8.97802312037803e-05,-81.421935483871,36.7732216108054
8.97802312037803e-05,-81.422175543886,36.7737018509255
8.97802312037803e-05,-81.4222355588897,36.7737618809405
8.97802312037803e-05,-81.4225356339085,36.7741820910455
8.97802312037803e-05,-81.4227156789197,36.7743621810905
8.97802312037803e-05,-81.4230157539385,36.7746623311656
8.97802312037803e-05,-81.4231957989497,36.7747823911956
8.97802312037803e-05,-81.4236759189797,36.7750825412706
8.97802312037803e-05,-81.4237359339835,36.7751425712856
8.97802312037803e-05,-81.4241560390097,36.7753226613307
8.97802312037803e-05,-81.4246361590398,36.7754427213607
8.97802312037803e-05,-81.4251162790698,36.7755027513757
8.97802312037803e-05,-81.4255963990998,36.7755027513757
8.97802312037803e-05,-81.4260765191298,36.7754427213607
8.97802312037803e-05,-81.4265566391598,36.7753226613307
8.97802312037803e-05,-81.426976744186,36.7751425712856
8.97802312037803e-05,-81.4270367591898,36.7751425712856
8.97802312037803e-05,-81.4275168792198,36.7748424212106
8.97802312037803e-05,-81.4276969242311,36.7746623311656
8.97802312037803e-05,-81.4279969992498,36.7744222111056
8.97802312037803e-05,-81.4281770442611,36.7741820910455
8.97802312037803e-05,-81.4284771192798,36.7738219109555
8.97802312037803e-05,-81.4285371342836,36.7737018509255
8.97802312037803e-05,-81.4287771942986,36.7732216108054
8.97802312037803e-05,-81.4289572393098,36.7728014007003
8.97802312037803e-05,-81.4289572393098,36.7727413706853
8.97802312037803e-05,-81.4291372843211,36.7722611305653
8.97802312037803e-05,-81.4291972993248,36.7717808904452
8.97802312037803e-05,-81.4292573143286,36.7713006503252
8.97802312037803e-05,-81.4293173293323,36.7708204102051
8.97802312037803e-05,-81.4293173293323,36.770340170085
8.97802312037803e-05,-81.4293773443361,36.769859929965
8.97802312037803e-05,-81.4294373593398,36.7693796898449
8.97802312037803e-05,-81.4294373593398,36.7693196598299
8.97802312037803e-05,-81.4294973743436,36.7688994497249
8.97802312037803e-05,-81.4296174043511,36.7684192096048
8.97802312037803e-05,-81.4297974493623,36.7679389694847
8.97802312037803e-05,-81.4299174793698,36.7675787893947
8.97802312037803e-05,-81.4299774943736,36.7674587293647
8.97802312037803e-05,-81.4301575393849,36.7669784892446
8.97802312037803e-05,-81.4303375843961,36.7664982491246
8.97802312037803e-05,-81.4303975993999,36.7663181590795
8.97802312037803e-05,-81.4305176294073,36.7660180090045
8.97802312037803e-05,-81.4306376594149,36.7655377688844
8.97802312037803e-05,-81.4307576894224,36.7650575287644
8.97802312037803e-05,-81.4308777194299,36.7645772886443
8.97802312037803e-05,-81.4308777194299,36.7645772886443
8.97802312037803e-05,-81.4309377344336,36.7640970485243
8.97802312037803e-05,-81.4309977494374,36.7636168084042
8.97802312037803e-05,-81.4310577644411,36.7631365682841
8.97802312037803e-05,-81.4310577644411,36.7626563281641
8.97802312037803e-05,-81.4309977494374,36.762176088044
8.97802312037803e-05,-81.4309977494374,36.761695847924
8.97802312037803e-05,-81.4309377344336,36.7612156078039
8.97802312037803e-05,-81.4308777194299,36.7607353676838
8.97802312037803e-05,-81.4308777194299,36.7605552776388
8.97802312037803e-05,-81.4308777194299,36.7602551275638
8.97802312037803e-05,-81.4308177044261,36.7597748874437
8.97802312037803e-05,-81.4308177044261,36.7592946473237
8.97802312037803e-05,-81.4308777194299,36.7588144072036
8.97802312037803e-05,-81.4308777194299,36.7586943471736
8.97802312037803e-05,-81.4309377344336,36.7583341670835
8.97802312037803e-05,-81.4310577644411,36.7578539269635
8.97802312037803e-05,-81.4312978244561,36.7573736868434
8.97802312037803e-05,-81.4313578394599,36.7571935967984
8.97802312037803e-05,-81.4314778694674,36.7568934467234
8.97802312037803e-05,-81.4316579144786,36.7564132066033
8.97802312037803e-05,-81.4317779444861,36.7559329664832
8.97802312037803e-05,-81.4318379594899,36.7556928464232
8.97802312037803e-05,-81.4318379594899,36.7554527263632
8.97802312037803e-05,-81.4318379594899,36.7550925462731
8.97802312037803e-05,-81.4318379594899,36.7549724862431
8.97802312037803e-05,-81.4316579144786,36.7544922461231
8.97802312037803e-05,-81.4313578394599,36.754072036018
8.97802312037803e-05,-81.4312978244561,36.754012006003
8.97802312037803e-05,-81.4308777194299,36.753711855928
8.97802312037803e-05,-81.4305176294073,36.7535317658829
8.97802312037803e-05,-81.4303975993999,36.7534717358679
8.97802312037803e-05,-81.4299174793698,36.7534117058529
8.97802312037803e-05,-81.4294373593398,36.7533516758379
8.97802312037803e-05,-81.4289572393098,36.7532916458229
8.97802312037803e-05,-81.4284771192798,36.7532916458229
8.97802312037803e-05,-81.4279969992498,36.7533516758379
8.97802312037803e-05,-81.4275168792198,36.7534117058529
8.97802312037803e-05,-81.4270367591898,36.7534117058529
8.97802312037803e-05,-81.4265566391598,36.7534717358679
8.97802312037803e-05,-81.4261365341335,36.7535317658829
8.97802312037803e-05,-81.4260765191298,36.7535317658829
8.97802312037803e-05,-81.4255963990998,36.7535917958979
8.97802312037803e-05,-81.4251162790698,36.753711855928
8.97802312037803e-05,-81.4246361590398,36.753771885943
8.97802312037803e-05,-81.4241560390097,36.753831915958
8.97802312037803e-05,-81.4236759189797,36.753891945973
8.97802312037803e-05,-81.4231957989497,36.753831915958
8.97802312037803e-05,-81.4227756939235,36.7535317658829
8.97802312037803e-05,-81.4227156789197,36.7534717358679
8.97802312037803e-05,-81.4224756189047,36.7530515257629
8.97802312037803e-05,-81.4222355588897,36.7526313156578
8.97802312037803e-05,-81.4222355588897,36.7525712856428
8.97802312037803e-05,-81.4220555138785,36.7520910455228
8.97802312037803e-05,-81.4218154538635,36.7516108054027
8.97802312037803e-05,-81.4217554388597,36.7514307153577
8.97802312037803e-05,-81.4216354088522,36.7511305652826
8.97802312037803e-05,-81.421455363841,36.7506503251626
8.97802312037803e-05,-81.4212753188297,36.7501700850425
8.97802312037803e-05,-81.4212753188297,36.7501100550275
8.97802312037803e-05,-81.4211552888222,36.7496898449225
8.97802312037803e-05,-81.420975243811,36.7492096048024
8.97802312037803e-05,-81.4208552138034,36.7487293646823
8.97802312037803e-05,-81.4207951987997,36.7486093046523
8.97802312037803e-05,-81.4207351837959,36.7482491245623
8.97802312037803e-05,-81.4206151537884,36.7477688844422
8.97802312037803e-05,-81.4204951237809,36.7472886443222
8.97802312037803e-05,-81.4204351087772,36.7468084042021
8.97802312037803e-05,-81.4203150787697,36.746388194097
8.97802312037803e-05,-81.4203150787697,36.746328164082
8.97802312037803e-05,-81.4201950487622,36.745847923962
8.97802312037803e-05,-81.4200150037509,36.7453676838419
8.97802312037803e-05,-81.4198349587397,36.7449474737369
8.97802312037803e-05,-81.4198349587397,36.7448874437219
8.97802312037803e-05,-81.4195348837209,36.7444072036018
8.97802312037803e-05,-81.4193548387097,36.7441670835418
8.97802312037803e-05,-81.4191747936984,36.7439269634817
8.97802312037803e-05,-81.4188747186797,36.7436268134067
8.97802312037803e-05,-81.4186946736684,36.7434467233617
8.97802312037803e-05,-81.4183945986497,36.7432666333167
8.97802312037803e-05,-81.4179144786197,36.7429664832416
8.97802312037803e-05,-81.4178544636159,36.7429664832416
0.000179560462407561,-81.4170142535634,36.745847923962
0.000179560462407561,-81.4169542385596,36.745847923962
0.000179560462407561,-81.4164741185296,36.745667833917
0.000179560462407561,-81.4159939984996,36.745727863932
0.000179560462407561,-81.4156939234809,36.745847923962
0.000179560462407561,-81.4155138784696,36.745907953977
0.000179560462407561,-81.4150937734434,36.746328164082
0.000179560462407561,-81.4150337584396,36.746388194097
0.000179560462407561,-81.4147336834208,36.7468084042021
0.000179560462407561,-81.4145536384096,36.7469884942471
0.000179560462407561,-81.4143135783946,36.7472886443222
0.000179560462407561,-81.4140735183796,36.7475887943972
0.000179560462407561,-81.4138934733683,36.7477688844422
0.000179560462407561,-81.4135933983496,36.7480690345173
0.000179560462407561,-81.4133533383346,36.7482491245623
0.000179560462407561,-81.4131132783196,36.7483691845923
0.000179560462407561,-81.4126331582896,36.7486093046523
0.000179560462407561,-81.4122730682671,36.7487293646823
0.000179560462407561,-81.4121530382596,36.7487293646823
0.000179560462407561,-81.4116729182296,36.7488494247124
0.000179560462407561,-81.4111927981996,36.7488494247124
0.000179560462407561,-81.4107126781695,36.7488494247124
0.000179560462407561,-81.4102325581395,36.7487893946973
0.000179560462407561,-81.4097524381095,36.7487293646823
0.000179560462407561,-81.4096924231058,36.7487293646823
0.000179560462407561,-81.4092723180795,36.7486693346673
0.000179560462407561,-81.4087921980495,36.7486093046523
0.000179560462407561,-81.4083120780195,36.7486093046523
0.000179560462407561,-81.4078319579895,36.7486093046523
0.000179560462407561,-81.4073518379595,36.7486693346673
0.000179560462407561,-81.4069317329332,36.7487293646823
0.000179560462407561,-81.4068717179295,36.7487293646823
0.000179560462407561,-81.4063915978995,36.7488494247124
0.000179560462407561,-81.4059114778695,36.7490295147574
0.000179560462407561,-81.4056114028507,36.7492096048024
0.000179560462407561,-81.4054313578395,36.7493296648324
0.000179560462407561,-81.4049512378095,36.7496298149075
0.000179560462407561,-81.4048912228057,36.7496898449225
0.000179560462407561,-81.4044711177794,36.7501100550275
0.000179560462407561,-81.4044111027757,36.7501700850425
0.000179560462407561,-81.4040510127532,36.7506503251626
0.000179560462407561,-81.4039909977494,36.7507103551776
0.000179560462407561,-81.4036909227307,36.7511305652826
0.000179560462407561,-81.4035108777194,36.7514907453727
0.000179560462407561,-81.4034508627157,36.7516108054027
0.000179560462407561,-81.4032108027007,36.7520910455228
0.000179560462407561,-81.4030307576894,36.7525112556278
0.000179560462407561,-81.4030307576894,36.7525712856428
0.000179560462407561,-81.4028507126782,36.7530515257629
0.000179560462407561,-81.4026706676669,36.7535317658829
0.000179560462407561,-81.4025506376594,36.753831915958
0.000179560462407561,-81.4024906226557,36.754012006003
0.000179560462407561,-81.4023105776444,36.7544922461231
0.000179560462407561,-81.4021905476369,36.7549724862431
0.000179560462407561,-81.4020705176294,36.7553926963482
0.000179560462407561,-81.4020705176294,36.7554527263632
0.000179560462407561,-81.4019504876219,36.7559329664832
0.000179560462407561,-81.4018904726181,36.7564132066033
0.000179560462407561,-81.4018904726181,36.7568934467234
0.000179560462407561,-81.4019504876219,36.7573736868434
0.000179560462407561,-81.4020705176294,36.7577338669335
0.000179560462407561,-81.4021305326332,36.7578539269635
0.000179560462407561,-81.4023105776444,36.7583341670835
0.000179560462407561,-81.4025506376594,36.7586943471736
0.000179560462407561,-81.4026106526632,36.7588144072036
0.000179560462407561,-81.4029707426857,36.7592946473237
0.000179560462407561,-81.4030307576894,36.7594147073537
0.000179560462407561,-81.4032708177044,36.7597748874437
0.000179560462407561,-81.4035108777194,36.7601350675338
0.000179560462407561,-81.4035708927232,36.7602551275638
0.000179560462407561,-81.4038709677419,36.7607353676838
0.000179560462407561,-81.4039909977494,36.7610355177589
0.000179560462407561,-81.4040510127532,36.7612156078039
0.000179560462407561,-81.4042310577644,36.761695847924
0.000179560462407561,-81.4042910727682,36.762176088044
0.000179560462407561,-81.4042310577644,36.7626563281641
0.000179560462407561,-81.4039909977494,36.7631365682841
0.000179560462407561,-81.4039909977494,36.7631365682841
0.000179560462407561,-81.4035708927232,36.7636168084042
0.000179560462407561,-81.4035108777194,36.7636768384192
0.000179560462407561,-81.4030907726932,36.7640970485243
0.000179560462407561,-81.4030307576894,36.7641570785393
0.000179560462407561,-81.4025506376594,36.7645772886443
0.000179560462407561,-81.4025506376594,36.7645772886443
0.000179560462407561,-81.4020705176294,36.7650575287644
0.000179560462407561,-81.4020705176294,36.7650575287644
0.000179560462407561,-81.4017704426107,36.7655377688844
0.000179560462407561,-81.4015903975994,36.7658379189595
0.000179560462407561,-81.4014703675919,36.7660180090045
0.000179560462407561,-81.4013503375844,36.7664982491246
0.000179560462407561,-81.4012303075769,36.7669784892446
0.000179560462407561,-81.4012303075769,36.7674587293647
0.000179560462407561,-81.4012903225806,36.7679389694847
0.000179560462407561,-81.4014103525881,36.7684192096048
0.000179560462407561,-81.4015903975994,36.7688394197098
0.000179560462407561,-81.4015903975994,36.7688994497249
0.000179560462407561,-81.4018904726181,36.7693796898449
0.000179560462407561,-81.4020705176294,36.769619809905
0.000179560462407561,-81.4022505626407,36.769859929965
0.000179560462407561,-81.4025506376594,36.770220110055
0.000179560462407561,-81.4027306826707,36.770340170085
0.000179560462407561,-81.4030307576894,36.7706403201601
0.000179560462407561,-81.4033308327082,36.7708204102051
0.000179560462407561,-81.4035108777194,36.7709404702351
0.000179560462407561,-81.4039909977494,36.7711805902951
0.000179560462407561,-81.4044711177794,36.7713006503252
0.000179560462407561,-81.4044711177794,36.7713006503252
0.000179560462407561,-81.4049512378095,36.7714207103552
0.000179560462407561,-81.4054313578395,36.7714207103552
0.000179560462407561,-81.4059114778695,36.7714207103552
0.000179560462407561,-81.4063915978995,36.7713006503252
0.000179560462407561,-81.4064516129032,36.7713006503252
0.000179560462407561,-81.4068717179295,36.7711805902951
0.000179560462407561,-81.4073518379595,36.7710005002501
0.000179560462407561,-81.4077719429857,36.7708204102051
0.000179560462407561,-81.4078319579895,36.7707603801901
0.000179560462407561,-81.4083120780195,36.7705202601301
0.000179560462407561,-81.4086121530383,36.770340170085
0.000179560462407561,-81.4087921980495,36.770220110055
0.000179560462407561,-81.4092723180795,36.769859929965
0.000179560462407561,-81.4092723180795,36.769859929965
0.000179560462407561,-81.4097524381095,36.7694397198599
0.000179560462407561,-81.4098124531133,36.7693796898449
0.000179560462407561,-81.4102325581395,36.7689594797399
0.000179560462407561,-81.4102925731433,36.7688994497249
0.000179560462407561,-81.4107126781695,36.7685392696348
0.000179560462407561,-81.410832708177,36.7684192096048
0.000179560462407561,-81.4111927981996,36.7681190595298
0.000179560462407561,-81.4113728432108,36.7679389694847
0.000179560462407561,-81.4116729182296,36.7676988494247
0.000179560462407561,-81.4120930232558,36.7674587293647
0.000179560462407561,-81.4121530382596,36.7673986993497
0.000179560462407561,-81.4126331582896,36.7671585792896
0.000179560462407561,-81.4131132783196,36.7669784892446
0.000179560462407561,-81.4131132783196,36.7669784892446
0.000179560462407561,-81.4135933983496,36.7667983991996
0.000179560462407561,-81.4140735183796,36.7666783391696
0.000179560462407561,-81.4145536384096,36.7665582791396
0.000179560462407561,-81.4148537134284,36.7664982491246
0.000179560462407561,-81.4150337584396,36.7664382191096
0.000179560462407561,-81.4155138784696,36.7663781890945
0.000179560462407561,-81.4159939984996,36.7662581290645
0.000179560462407561,-81.4164741185296,36.7661380690345
0.000179560462407561,-81.4168942235559,36.7660180090045
0.000179560462407561,-81.4169542385596,36.7660180090045
0.000179560462407561,-81.4174343585896,36.7658979489745
0.000179560462407561,-81.4179144786197,36.7657778889445
0.000179560462407561,-81.4183945986497,36.7656578289145
0.000179560462407561,-81.4187546886722,36.7655377688844
0.000179560462407561,-81.4188747186797,36.7655377688844
0.000179560462407561,-81.4193548387097,36.7653576788394
0.000179560462407561,-81.4198349587397,36.7652376188094
0.000179560462407561,-81.4203150787697,36.7651775887944
0.000179560462407561,-81.4207951987997,36.7651175587794
0.000179560462407561,-81.4212753188297,36.7651175587794
0.000179560462407561,-81.4217554388597,36.7652376188094
0.000179560462407561,-81.4222355588897,36.7654177088544
0.000179560462407561,-81.422415603901,36.7655377688844
0.000179560462407561,-81.4227156789197,36.7657178589295
0.000179560462407561,-81.423135783946,36.7660180090045
0.000179560462407561,-81.4231957989497,36.7660180090045
0.000179560462407561,-81.4236759189797,36.7663181590795
0.000179560462407561,-81.4239759939985,36.7664982491246
0.000179560462407561,-81.4241560390097,36.7666183091546
0.000179560462407561,-81.4246361590398,36.7667983991996
0.000179560462407561,-81.4251162790698,36.7668584292146
0.000179560462407561,-81.4255963990998,36.7667983991996
0.000179560462407561,-81.4260765191298,36.7666183091546
