10,-80.5747636909227,37.2309504752376,5.93606347251792e-09
10,-80.5747636909227,37.2314307153577,0
10,-80.5747636909227,37.2319109554777,0
10,-80.5747636909227,37.2323911955978,0
10,-80.5747636909227,37.2328714357179,0
10,-80.5742835708927,37.1752426213107,2.9132695659136e-07
10,-80.5742835708927,37.1757228614307,4.54521946062329e-07
10,-80.5742835708927,37.1762031015508,6.91211737455115e-07
10,-80.5742835708927,37.1766833416708,1.02458834740566e-06
10,-80.5742835708927,37.1771635817909,1.48036831697447e-06
10,-80.5742835708927,37.177643821911,2.0848375105739e-06
10,-80.5742835708927,37.178124062031,2.86191482385775e-06
10,-80.5742835708927,37.1786043021511,3.8293340838737e-06
10,-80.5742835708927,37.1790845422711,4.99426832373056e-06
10,-80.5742835708927,37.1795647823912,6.34895936301959e-06
10,-80.5742835708927,37.1800450225113,7.86711111656071e-06
10,-80.5742835708927,37.1805252626313,9.50189183812069e-06
10,-80.5742835708927,37.1810055027514,1.11863123536788e-05
10,-80.5742835708927,37.1814857428714,1.28364774617135e-05
10,-80.5742835708927,37.1819659829915,1.43577651263068e-05
10,-80.5742835708927,37.1824462231116,1.56534434202274e-05
10,-80.5742835708927,37.1829264632316,1.66347007417859e-05
10,-80.5742835708927,37.1834067033517,1.72306697275322e-05
10,-80.5742835708927,37.1838869434717,1.73968806930528e-05
10,-80.5742835708927,37.1843671835918,1.71207455737756e-05
10,-80.5742835708927,37.1848474237119,1.64231334912845e-05
10,-80.5742835708927,37.1853276638319,1.53557641719924e-05
10,-80.5742835708927,37.185807903952,1.39948711999611e-05
10,-80.5742835708927,37.186288144072,1.24322129123808e-05
10,-80.5742835708927,37.1867683841921,1.0764900842094e-05
10,-80.5742835708927,37.1872486243122,9.08560160851565e-06
10,-80.5742835708927,37.1877288644322,7.47445285270662e-06
10,-80.5742835708927,37.1882091045523,5.99359212661901e-06
10,-80.5742835708927,37.1886893446723,4.68464865665722e-06
10,-80.5742835708927,37.1891695847924,3.56901954078309e-06
10,-80.5742835708927,37.1896498249125,2.65034791387526e-06
10,-80.5742835708927,37.1901300650325,1.9183988764784e-06
10,-80.5742835708927,37.1906103051526,1.35349606072949e-06
10,-80.5742835708927,37.1910905452726,9.30801644901344e-07
10,-80.5742835708927,37.1915707853927,6.23935001460318e-07
10,-80.5742835708927,37.1920510255128,4.0766517933769e-07
10,-80.5742835708927,37.1925312656328,2.59627055309004e-07
10,-80.5742835708927,37.1930115057529,1.6116782262137e-07
10,-80.5742835708927,37.1934917458729,9.75188993413207e-08
10,-80.5742835708927,37.193971985993,5.75150238842338e-08
10,-80.5742835708927,37.1944522261131,3.30640370782583e-08
10,-80.5742835708927,37.1949324662331,1.85273162780366e-08
10,-80.5742835708927,37.1954127063532,1.0147962921301e-08
10,-80.5742835708927,37.1958929464732,5.27836496797426e-11
10,-80.5742835708927,37.1963731865933,9.4803040127254e-11
10,-80.5742835708927,37.1968534267134,1.65969075295251e-10
10,-80.5742835708927,37.1973336668334,2.83213626716754e-10
10,-80.5742835708927,37.1978139069535,4.71067538509553e-10
10,-80.5742835708927,37.1982941470735,7.6372018921502e-10
10,-80.5742835708927,37.1987743871936,1.20688927067751e-09
10,-80.5742835708927,37.1992546273137,1.85901392373577e-09
10,-80.5742835708927,37.1997348674337,2.79112907016515e-09
10,-80.5742835708927,37.2002151075538,4.08469147284987e-09
10,-80.5742835708927,37.2006953476738,5.8266731753964e-09
10,-80.5742835708927,37.2011755877939,8.10147544356935e-09
10,-80.5742835708927,37.201655827914,1.09796789773399e-08
10,-80.5742835708927,37.202136068034,1.45043151052158e-08
10,-80.5742835708927,37.2026163081541,1.86761292665465e-08
10,-80.5742835708927,37.2030965482741,2.34400523628789e-08
10,-80.5742835708927,37.2035767883942,2.86755888644365e-08
10,-80.5742835708927,37.2040570285143,3.41938635161734e-08
10,-80.5742835708927,37.2045372686343,3.97434957435093e-08
10,-80.5742835708927,37.2050175087544,4.50262745657269e-08
10,-80.5742835708927,37.2054977488744,4.97219357354789e-08
10,-80.5742835708927,37.2059779889945,5.35195066975989e-08
10,-80.5742835708927,37.2064582291146,5.61510959145622e-08
10,-80.5742835708927,37.2069384692346,5.74230734260016e-08
10,-80.5742835708927,37.2074187093547,6.03397499569232e-08
10,-80.5742835708927,37.2078989494747,6.13821677609161e-08
10,-80.5742835708927,37.2083791895948,6.31288345230952e-08
10,-80.5742835708927,37.2088594297149,6.71071469779853e-08
10,-80.5742835708927,37.2093396698349,7.55982939844015e-08
10,-80.5742835708927,37.209819909955,9.18562648366365e-08
10,-80.5742835708927,37.210300150075,1.20353744119154e-07
10,-80.5742835708927,37.2107803901951,1.67024538643137e-07
10,-80.5742835708927,37.2112606303152,2.39448419459556e-07
10,-80.5742835708927,37.2117408704352,3.46899811099384e-07
10,-80.5742835708927,37.2122211105553,5.00163486925884e-07
10,-80.5742835708927,37.2127013506753,7.11017176916459e-07
10,-80.5742835708927,37.2131815907954,9.91301797038524e-07
10,-80.5742835708927,37.2136618309155,1.35155126401281e-06
10,-80.5742835708927,37.2141420710355,1.79923594851328e-06
10,-80.5742835708927,37.2146223111556,2.33677819109162e-06
10,-80.5742835708927,37.2151025512756,2.95960632135594e-06
10,-80.5742835708927,37.2155827913957,3.65459840300905e-06
10,-80.5742835708927,37.2160630315158,4.39929872638057e-06
10,-80.5742835708927,37.2165432716358,5.16224451790258e-06
10,-80.5742835708927,37.2170235117559,5.90460755538756e-06
10,-80.5742835708927,37.2175037518759,6.5831469449047e-06
10,-80.5742835708927,37.217983991996,7.15422001064538e-06
10,-80.5742835708927,37.2184642321161,7.57836071784026e-06
10,-80.5742835708927,37.2189444722361,7.82476770127286e-06
10,-80.5742835708927,37.2194247123562,7.87498216254434e-06
10,-80.5742835708927,37.2199049524762,7.72522477644864e-06
10,-80.5742835708927,37.2203851925963,7.3867726396819e-06
10,-80.5742835708927,37.2208654327164,6.88462675674347e-06
10,-80.5742835708927,37.2213456728364,6.25443567256525e-06
10,-80.5742835708927,37.2218259129565,5.53831841583569e-06
10,-80.5742835708927,37.2223061530765,4.78024078963573e-06
10,-80.5742835708927,37.2227863931966,4.02164458466658e-06
10,-80.5742835708927,37.2232666333167,3.29791654680824e-06
10,-80.5742835708927,37.2237468734367,2.63607460775098e-06
10,-80.5742835708927,37.2242271135568,2.05379832379867e-06
10,-80.5742835708927,37.2247073536768,1.55969598309102e-06
10,-80.5742835708927,37.2251875937969,1.15452721168132e-06
10,-80.5742835708927,37.225667833917,8.33010459589093e-07
10,-80.5742835708927,37.226148074037,5.85839697627385e-07
10,-80.5742835708927,37.2266283141571,4.01595835525982e-07
10,-80.5742835708927,37.2271085542771,2.68337683016253e-07
10,-80.5742835708927,37.2275887943972,1.74765696313648e-07
10,-80.5742835708927,37.2280690345173,1.10946288700133e-07
10,-80.5742835708927,37.2285492746373,6.86517208301714e-08
10,-80.5742835708927,37.2290295147574,4.14068447221129e-08
10,-80.5742835708927,37.2295097548774,2.43430453936577e-08
10,-80.5742835708927,37.2299899949975,1.39495353381236e-08
10,-80.5742835708927,37.2304702351176,7.79159975298469e-09
10,-80.5742835708927,37.2309504752376,4.242048115052e-09
10,-80.5742835708927,37.2314307153577,0
10,-80.5742835708927,37.2319109554777,0
10,-80.5742835708927,37.2323911955978,0
10,-80.5742835708927,37.2328714357179,0
10,-80.5738034508627,37.1752426213107,2.16338908440979e-07
10,-80.5738034508627,37.1757228614307,3.37527233401614e-07
10,-80.5738034508627,37.1762031015508,5.13292674774289e-07
10,-80.5738034508627,37.1766833416708,7.60857585142745e-07
10,-80.5738034508627,37.1771635817909,1.09931902468638e-06
10,-80.5738034508627,37.177643821911,1.54819683214904e-06
10,-80.5738034508627,37.178124062031,2.12525313925174e-06
10,-80.5738034508627,37.1786043021511,2.84365705616149e-06
10,-80.5738034508627,37.1790845422711,3.70873526521189e-06
10,-80.5738034508627,37.1795647823912,4.71472655466764e-06
10,-80.5738034508627,37.1800450225113,5.84210349586e-06
10,-80.5738034508627,37.1805252626313,7.05608891272867e-06
10,-80.5738034508627,37.1810055027514,8.30693675720942e-06
10,-80.5738034508627,37.1814857428714,9.53234659362343e-06
10,-80.5738034508627,37.1819659829915,1.06620522570938e-05
10,-80.5738034508627,37.1824462231116,1.16242207809995e-05
10,-80.5738034508627,37.1829264632316,1.23529008191583e-05
10,-80.5738034508627,37.1834067033517,1.27954663865524e-05
10,-80.5738034508627,37.1838869434717,1.29188943702596e-05
10,-80.5738034508627,37.1843671835918,1.27138368946809e-05
10,-80.5738034508627,37.1848474237119,1.21957913344376e-05
10,-80.5738034508627,37.1853276638319,1.14031646714579e-05
10,-80.5738034508627,37.185807903952,1.03925678371689e-05
10,-80.5738034508627,37.186288144072,9.23214041858451e-06
10,-80.5738034508627,37.1867683841921,7.99399727681451e-06
10,-80.5738034508627,37.1872486243122,6.74695248772655e-06
10,-80.5738034508627,37.1877288644322,5.55051612891517e-06
10,-80.5738034508627,37.1882091045523,4.45083144204877e-06
10,-80.5738034508627,37.1886893446723,3.47881222070468e-06
10,-80.5738034508627,37.1891695847924,2.65034791387526e-06
10,-80.5738034508627,37.1896498249125,1.96814390739976e-06
10,-80.5738034508627,37.1901300650325,1.42459978214061e-06
10,-80.5738034508627,37.1906103051526,1.0051039003854e-06
10,-80.5738034508627,37.1910905452726,6.91211737455115e-07
10,-80.5738034508627,37.1915707853927,4.63333083671287e-07
10,-80.5738034508627,37.1920510255128,3.02731477166461e-07
10,-80.5738034508627,37.1925312656328,1.92798615014816e-07
10,-80.5738034508627,37.1930115057529,1.19682954264421e-07
10,-80.5738034508627,37.1934917458729,7.24173707874884e-08
10,-80.5738034508627,37.193971985993,4.27105600925397e-08
10,-80.5738034508627,37.1944522261131,2.45532983760096e-08
10,-80.5738034508627,37.1949324662331,1.37583539361702e-08
10,-80.5738034508627,37.1954127063532,7.56670032912959e-09
10,-80.5738034508627,37.1958929464732,9.60243185483014e-11
10,-80.5738034508627,37.1963731865933,1.72466234899641e-10
10,-80.5738034508627,37.1968534267134,3.01931894668409e-10
10,-80.5738034508627,37.1973336668334,5.15223855759758e-10
10,-80.5738034508627,37.1978139069535,8.56968770633637e-10
10,-80.5738034508627,37.1982941470735,1.38936415302667e-09
10,-80.5738034508627,37.1987743871936,2.19557989042469e-09
10,-80.5738034508627,37.1992546273137,3.38192880336276e-09
10,-80.5738034508627,37.1997348674337,5.077638029373e-09
10,-80.5738034508627,37.2002151075538,7.43089417916847e-09
10,-80.5738034508627,37.2006953476738,1.05999172938175e-08
10,-80.5738034508627,37.2011755877939,1.47382506405787e-08
10,-80.5738034508627,37.201655827914,1.997429503407e-08
10,-80.5738034508627,37.202136068034,2.63863333141721e-08
10,-80.5738034508627,37.2026163081541,3.39757215884293e-08
10,-80.5738034508627,37.2030965482741,4.26422778367631e-08
10,-80.5738034508627,37.2035767883942,5.21667958995936e-08
10,-80.5738034508627,37.2040570285143,6.22056728285371e-08
10,-80.5738034508627,37.2045372686343,7.23015956390458e-08
10,-80.5738034508627,37.2050175087544,8.1912057202857e-08
10,-80.5738034508627,37.2054977488744,9.04544309624383e-08
10,-80.5738034508627,37.2059779889945,9.73629938600194e-08
10,-80.5738034508627,37.2064582291146,1.02150396072469e-07
10,-80.5738034508627,37.2069384692346,1.04464384864184e-07
10,-80.5738034508627,37.2074187093547,1.06290067224503e-07
10,-80.5738034508627,37.2078989494747,1.05191889615791e-07
10,-80.5738034508627,37.2083791895948,1.03102791732132e-07
10,-80.5738034508627,37.2088594297149,1.01327820513666e-07
10,-80.5738034508627,37.2093396698349,1.01772298169624e-07
10,-80.5738034508627,37.209819909955,1.07058087443462e-07
10,-80.5738034508627,37.210300150075,1.20657117465654e-07
10,-80.5738034508627,37.2107803901951,1.47026529321017e-07
10,-80.5738034508627,37.2112606303152,1.91711981302318e-07
10,-80.5738034508627,37.2117408704352,2.6136672338397e-07
10,-80.5738034508627,37.2122211105553,3.63619266459588e-07
10,-80.5738034508627,37.2127013506753,5.06718437283084e-07
10,-80.5738034508627,37.2131815907954,6.98897924488889e-07
10,-80.5738034508627,37.2136618309155,9.47437658572027e-07
10,-80.5738034508627,37.2141420710355,1.25745673450258e-06
10,-80.5738034508627,37.2146223111556,1.63054593397851e-06
10,-80.5738034508627,37.2151025512756,2.06342401219091e-06
10,-80.5738034508627,37.2155827913957,2.54686183381729e-06
10,-80.5738034508627,37.2160630315158,3.06514129206533e-06
10,-80.5738034508627,37.2165432716358,3.59628467018384e-06
10,-80.5738034508627,37.2170235117559,4.11319782256896e-06
10,-80.5738034508627,37.2175037518759,4.58572537286012e-06
10,-80.5738034508627,37.217983991996,4.98344234708917e-06
10,-80.5738034508627,37.2184642321161,5.27884102157052e-06
10,-80.5738034508627,37.2189444722361,5.45045500971358e-06
10,-80.5738034508627,37.2194247123562,5.48540495005421e-06
10,-80.5738034508627,37.2199049524762,5.38108980494776e-06
10,-80.5738034508627,37.2203851925963,5.14533726760146e-06
10,-80.5738034508627,37.2208654327164,4.79556206112279e-06
10,-80.5738034508627,37.2213456728364,4.35659556935433e-06
10,-80.5738034508627,37.2218259129565,3.85777626236375e-06
10,-80.5738034508627,37.2223061530765,3.32972900111902e-06
10,-80.5738034508627,37.2227863931966,2.80132051816118e-06
10,-80.5738034508627,37.2232666333167,2.29719983834005e-06
10,-80.5738034508627,37.2237468734367,1.83618659745606e-06
10,-80.5738034508627,37.2242271135568,1.43059568380513e-06
10,-80.5738034508627,37.2247073536768,1.08642329463549e-06
10,-80.5738034508627,37.2251875937969,8.04198555782234e-07
10,-80.5738034508627,37.225667833917,5.80242545844778e-07
10,-80.5738034508627,37.226148074037,4.08073048417579e-07
10,-80.5738034508627,37.2266283141571,2.79735971288046e-07
10,-80.5738034508627,37.2271085542771,1.86913547779753e-07
10,-80.5738034508627,37.2275887943972,1.21734957092121e-07
10,-80.5738034508627,37.2280690345173,7.72808507580445e-08
10,-80.5738034508627,37.2285492746373,4.78201069537269e-08
10,-80.5738034508627,37.2290295147574,2.88423905371005e-08
10,-80.5738034508627,37.2295097548774,1.6956414496642e-08
10,-80.5738034508627,37.2299899949975,9.71670139884824e-09
10,-80.5738034508627,37.2304702351176,5.42732402076381e-09
10,-80.5738034508627,37.2309504752376,2.95484500769412e-09
10,-80.5738034508627,37.2314307153577,0
10,-80.5738034508627,37.2319109554777,0
10,-80.5738034508627,37.2323911955978,0
10,-80.5738034508627,37.2328714357179,0
10,-80.5733233308327,37.1752426213107,1.5659239178335e-07
10,-80.5733233308327,37.1757228614307,2.44312024828373e-07
10,-80.5733233308327,37.1762031015508,3.71536161511638e-07
10,-80.5733233308327,37.1766833416708,5.50730841357235e-07
10,-80.5733233308327,37.1771635817909,7.95719071752386e-07
10,-80.5733233308327,37.177643821911,1.12062987950115e-06
10,-80.5733233308327,37.178124062031,1.53832001196075e-06
10,-80.5733233308327,37.1786043021511,2.05832165394979e-06
10,-80.5733233308327,37.1790845422711,2.68449041300967e-06
10,-80.5733233308327,37.1795647823912,3.4126561565845e-06
10,-80.5733233308327,37.1800450225113,4.22868436406189e-06
10,-80.5733233308327,37.1805252626313,5.10740230429517e-06
10,-80.5733233308327,37.1810055027514,6.01280234137508e-06
10,-80.5733233308327,37.1814857428714,6.8997896086297e-06
10,-80.5733233308327,37.1819659829915,7.71750341299736e-06
10,-80.5733233308327,37.1824462231116,8.41394896476068e-06
10,-80.5733233308327,37.1829264632316,8.94138876207849e-06
10,-80.5733233308327,37.1834067033517,9.26173058694308e-06
10,-80.5733233308327,37.1838869434717,9.3510713501049e-06
10,-80.5733233308327,37.1843671835918,9.20264478742449e-06
10,-80.5733233308327,37.1848474237119,8.82766834922462e-06
10,-80.5733233308327,37.1853276638319,8.25394212567242e-06
10,-80.5733233308327,37.185807903952,7.52244275484537e-06
10,-80.5733233308327,37.186288144072,6.68249165091952e-06
10,-80.5733233308327,37.1867683841921,5.78628764703914e-06
10,-80.5733233308327,37.1872486243122,4.88364037202286e-06
10,-80.5733233308327,37.1877288644322,4.01762495023409e-06
10,-80.5733233308327,37.1882091045523,3.22164120156453e-06
10,-80.5733233308327,37.1886893446723,2.51806542859539e-06
10,-80.5733233308327,37.1891695847924,1.9183988764784e-06
10,-80.5733233308327,37.1896498249125,1.42459978214061e-06
10,-80.5733233308327,37.1901300650325,1.03116674123507e-06
10,-80.5733233308327,37.1906103051526,7.27523425565692e-07
10,-80.5733233308327,37.1910905452726,5.00319151912291e-07
10,-80.5733233308327,37.1915707853927,3.35373956942359e-07
10,-80.5733233308327,37.1920510255128,2.19125844810924e-07
10,-80.5733233308327,37.1925312656328,1.39553242989224e-07
10,-80.5733233308327,37.1930115057529,8.66300019678425e-08
10,-80.5733233308327,37.1934917458729,5.24177984440938e-08
10,-80.5733233308327,37.193971985993,3.09151451650313e-08
10,-80.5733233308327,37.1944522261131,1.77723912290078e-08
10,-80.5733233308327,37.1949324662331,9.97810296265182e-09
10,-80.5733233308327,37.1954127063532,5.56778808244576e-09
10,-80.5733233308327,37.1958929464732,2.35743354469357e-10
10,-80.5733233308327,37.1963731865933,4.21544702967492e-10
10,-80.5733233308327,37.1968534267134,7.34771017445271e-10
10,-80.5733233308327,37.1973336668334,1.24843070605772e-09
10,-80.5733233308327,37.1978139069535,2.06766772277367e-09
10,-80.5733233308327,37.1982941470735,3.33811100273886e-09
10,-80.5733233308327,37.1987743871936,5.25320509203119e-09
10,-80.5733233308327,37.1992546273137,8.05844657561919e-09
10,-80.5733233308327,37.1997348674337,1.20498470038861e-08
10,-80.5733233308327,37.2002151075538,1.75636508796246e-08
10,-80.5733233308327,37.2006953476738,2.49546195958044e-08
10,-80.5733233308327,37.2011755877939,3.4561281699332e-08
10,-80.5733233308327,37.201655827914,4.66585551200909e-08
10,-80.5733233308327,37.202136068034,6.14009546593142e-08
10,-80.5733233308327,37.2026163081541,7.87628067996231e-08
10,-80.5733233308327,37.2030965482741,9.84848207334058e-08
10,-80.5733233308327,37.2035767883942,1.20038150998283e-07
10,-80.5733233308327,37.2040570285143,1.42616905738318e-07
10,-80.5733233308327,37.2045372686343,1.65167374673051e-07
10,-80.5733233308327,37.2050175087544,1.86457086988674e-07
10,-80.5733233308327,37.2054977488744,2.05179858745099e-07
10,-80.5733233308327,37.2059779889945,2.20085580420362e-07
10,-80.5733233308327,37.2064582291146,2.30117322649823e-07
10,-80.5733233308327,37.2069384692346,2.34535033735091e-07
10,-80.5733233308327,37.2074187093547,2.34471918073992e-07
10,-80.5733233308327,37.2078989494747,2.28372778718038e-07
10,-80.5733233308327,37.2083791895948,2.1794916703508e-07
10,-80.5733233308327,37.2088594297149,2.04737869545563e-07
10,-80.5733233308327,37.2093396698349,1.90857106855944e-07
10,-80.5733233308327,37.209819909955,1.78992183200547e-07
10,-80.5733233308327,37.210300150075,1.72391836148727e-07
10,-80.5733233308327,37.2107803901951,1.74878098307017e-07
10,-80.5733233308327,37.2112606303152,1.90856827261632e-07
10,-80.5733233308327,37.2117408704352,2.25298271356688e-07
10,-80.5733233308327,37.2122211105553,2.83641888449284e-07
10,-80.5733233308327,37.2127013506753,3.71572671748822e-07
10,-80.5733233308327,37.2131815907954,4.94622631477177e-07
10,-80.5733233308327,37.2136618309155,6.5757415055777e-07
10,-80.5733233308327,37.2141420710355,8.63681593480943e-07
10,-80.5733233308327,37.2146223111556,1.11377911739071e-06
10,-80.5733233308327,37.2151025512756,1.40539652609188e-06
10,-80.5733233308327,37.2155827913957,1.73204781434745e-06
10,-80.5733233308327,37.2160630315158,2.08287422399259e-06
10,-80.5733233308327,37.2165432716358,2.44280343408528e-06
10,-80.5733233308327,37.2170235117559,2.79332427645764e-06
10,-80.5733233308327,37.2175037518759,3.11387774540044e-06
10,-80.5733233308327,37.217983991996,3.38374673392323e-06
10,-80.5733233308327,37.2184642321161,3.58421399677436e-06
10,-80.5733233308327,37.2189444722361,3.70066401252608e-06
10,-80.5733233308327,37.2194247123562,3.72434471021441e-06
10,-80.5733233308327,37.2199049524762,3.65351939058716e-06
10,-80.5733233308327,37.2203851925963,3.49345395815694e-06
10,-80.5733233308327,37.2208654327164,3.25597223130647e-06
10,-80.5733233308327,37.2213456728364,2.95793360946086e-06
10,-80.5733233308327,37.2218259129565,2.61925760208153e-06
10,-80.5733233308327,37.2223061530765,2.26073712053703e-06
10,-80.5733233308327,37.2227863931966,1.90197138559945e-06
10,-80.5733233308327,37.2232666333167,1.55969598309102e-06
10,-80.5733233308327,37.2237468734367,1.24668860429976e-06
10,-80.5733233308327,37.2242271135568,9.71310507783481e-07
10,-80.5733233308327,37.2247073536768,7.37632843385503e-07
10,-80.5733233308327,37.2251875937969,5.46014863890773e-07
10,-80.5733233308327,37.225667833917,3.93958746151819e-07
10,-80.5733233308327,37.226148074037,2.77063355047298e-07
10,-80.5733233308327,37.2266283141571,1.8992821759003e-07
10,-80.5733233308327,37.2271085542771,1.26905942091668e-07
