12,-80.5747636909227,37.2290295147574,0
12,-80.5747636909227,37.2295097548774,0
12,-80.5747636909227,37.2299899949975,0
12,-80.5747636909227,37.2304702351176,0
12,-80.5747636909227,37.2309504752376,0
12,-80.5747636909227,37.2314307153577,0
12,-80.5747636909227,37.2319109554777,0
12,-80.5747636909227,37.2323911955978,0
12,-80.5747636909227,37.2328714357179,0
12,-80.5742835708927,37.1752426213107,0
12,-80.5742835708927,37.1757228614307,0
12,-80.5742835708927,37.1762031015508,0
12,-80.5742835708927,37.1766833416708,0
12,-80.5742835708927,37.1771635817909,0
12,-80.5742835708927,37.177643821911,0
12,-80.5742835708927,37.178124062031,0
12,-80.5742835708927,37.1786043021511,0
12,-80.5742835708927,37.1790845422711,0
12,-80.5742835708927,37.1795647823912,0
12,-80.5742835708927,37.1800450225113,0
12,-80.5742835708927,37.1805252626313,0
12,-80.5742835708927,37.1810055027514,0
12,-80.5742835708927,37.1814857428714,0
12,-80.5742835708927,37.1819659829915,0
12,-80.5742835708927,37.1824462231116,0
12,-80.5742835708927,37.1829264632316,0
12,-80.5742835708927,37.1834067033517,0
12,-80.5742835708927,37.1838869434717,0
12,-80.5742835708927,37.1843671835918,0
12,-80.5742835708927,37.1848474237119,0
12,-80.5742835708927,37.1853276638319,0
12,-80.5742835708927,37.185807903952,0
12,-80.5742835708927,37.186288144072,0
12,-80.5742835708927,37.1867683841921,0
12,-80.5742835708927,37.1872486243122,0
12,-80.5742835708927,37.1877288644322,0
12,-80.5742835708927,37.1882091045523,0
12,-80.5742835708927,37.1886893446723,0
12,-80.5742835708927,37.1891695847924,0
12,-80.5742835708927,37.1896498249125,0
12,-80.5742835708927,37.1901300650325,0
12,-80.5742835708927,37.1906103051526,0
12,-80.5742835708927,37.1910905452726,0
12,-80.5742835708927,37.1915707853927,0
12,-80.5742835708927,37.1920510255128,0
12,-80.5742835708927,37.1925312656328,0
12,-80.5742835708927,37.1930115057529,0
12,-80.5742835708927,37.1934917458729,0
12,-80.5742835708927,37.193971985993,0
12,-80.5742835708927,37.1944522261131,0
12,-80.5742835708927,37.1949324662331,0
12,-80.5742835708927,37.1954127063532,0
12,-80.5742835708927,37.1958929464732,1.65529786365155e-08
12,-80.5742835708927,37.1963731865933,3.08941258430758e-08
12,-80.5742835708927,37.1968534267134,5.62027711085947e-08
12,-80.5742835708927,37.1973336668334,9.96601665133529e-08
12,-80.5742835708927,37.1978139069535,1.72253299268891e-07
12,-80.5742835708927,37.1982941470735,2.90198758879958e-07
12,-80.5742835708927,37.1987743871936,4.76546861586672e-07
12,-80.5742835708927,37.1992546273137,7.62777261225077e-07
12,-80.5742835708927,37.1997348674337,1.19006840026282e-06
12,-80.5742835708927,37.2002151075538,1.80978994251532e-06
12,-80.5742835708927,37.2006953476738,2.68266521801297e-06
12,-80.5742835708927,37.2011755877939,3.87602748347817e-06
12,-80.5742835708927,37.201655827914,5.45870064693501e-06
12,-80.5742835708927,37.202136068034,7.49331121549362e-06
12,-80.5742835708927,37.2026163081541,1.00262914183742e-05
12,-80.5742835708927,37.2030965482741,1.30764223069886e-05
12,-80.5742835708927,37.2035767883942,1.66233907470031e-05
12,-80.5742835708927,37.2040570285143,2.05983460695017e-05
12,-80.5742835708927,37.2045372686343,2.48786693738919e-05
12,-80.5742835708927,37.2050175087544,2.92889638507295e-05
12,-80.5742835708927,37.2054977488744,3.36095678772269e-05
12,-80.5742835708927,37.2059779889945,3.75927339114009e-05
12,-80.5742835708927,37.2064582291146,4.09851901126025e-05
12,-80.5742835708927,37.2069384692346,4.35544023168314e-05
12,-80.5742835708927,37.2074187093547,4.51148195059636e-05
12,-80.5742835708927,37.2078989494747,4.55500073325511e-05
12,-80.5742835708927,37.2083791895948,4.4827006644682e-05
12,-80.5742835708927,37.2088594297149,4.30004587690371e-05
12,-80.5742835708927,37.2093396698349,4.02057807357671e-05
12,-80.5742835708927,37.209819909955,3.66425738627326e-05
12,-80.5742835708927,37.210300150075,3.25510877099318e-05
12,-80.5742835708927,37.2107803901951,2.81855880340305e-05
12,-80.5742835708927,37.2112606303152,2.37887025375641e-05
12,-80.5742835708927,37.2117408704352,1.95702544757666e-05
12,-80.5742835708927,37.2122211105553,1.5692937724453e-05
12,-80.5742835708927,37.2127013506753,1.22657494999304e-05
12,-80.5742835708927,37.2131815907954,9.34471352198256e-06
12,-80.5742835708927,37.2136618309155,6.93936855927503e-06
12,-80.5742835708927,37.2141420710355,5.02291671892906e-06
12,-80.5742835708927,37.2146223111556,3.54383964450749e-06
12,-80.5742835708927,37.2151025512756,2.4371048177239e-06
12,-80.5742835708927,37.2155827913957,1.63364021361036e-06
12,-80.5742835708927,37.2160630315158,1.06738398887065e-06
12,-80.5742835708927,37.2165432716358,6.79777856830181e-07
12,-80.5742835708927,37.2170235117559,4.21983436668983e-07
12,-80.5742835708927,37.2175037518759,2.55350043704049e-07
12,-80.5742835708927,37.217983991996,1.5062357226146e-07
12,-80.5742835708927,37.2184642321161,8.66303848341632e-08
12,-80.5742835708927,37.2189444722361,4.86142622223973e-08
12,-80.5742835708927,37.2194247123562,2.66746483553571e-08
12,-80.5742835708927,37.2199049524762,3.00281792659984e-10
12,-80.5742835708927,37.2203851925963,4.89958817987043e-10
12,-80.5742835708927,37.2208654327164,7.79241758696244e-10
12,-80.5742835708927,37.2213456728364,1.20799995669747e-09
12,-80.5742835708927,37.2218259129565,1.82533962144969e-09
12,-80.5742835708927,37.2223061530765,2.68845334524736e-09
12,-80.5742835708927,37.2227863931966,3.85960969726517e-09
12,-80.5742835708927,37.2232666333167,5.40090246992185e-09
12,-80.5742835708927,37.2237468734367,7.36667214607319e-09
12,-80.5742835708927,37.2242271135568,9.79396190519492e-09
12,-80.5742835708927,37.2247073536768,1.26919262589988e-08
12,-80.5742835708927,37.2251875937969,1.60316687624816e-08
12,-80.5742835708927,37.225667833917,1.97384017102126e-08
12,-80.5742835708927,37.226148074037,2.36879401373461e-08
12,-80.5742835708927,37.2266283141571,2.77092436600885e-08
12,-80.5742835708927,37.2271085542771,3.15939631778228e-08
12,-80.5742835708927,37.2275887943972,3.51128114926487e-08
12,-80.5742835708927,37.2280690345173,3.80372545996949e-08
12,-80.5742835708927,37.2285492746373,4.0163798845093e-08
12,-80.5742835708927,37.2290295147574,4.13373340450798e-08
12,-80.5742835708927,37.2295097548774,4.1469825387112e-08
12,-80.5742835708927,37.2299899949975,4.05512279984909e-08
12,-80.5742835708927,37.2304702351176,3.8650745512845e-08
12,-80.5742835708927,37.2309504752376,3.59082137168549e-08
12,-80.5742835708927,37.2314307153577,3.25170986620747e-08
12,-80.5742835708927,37.2319109554777,2.87019786720517e-08
12,-80.5742835708927,37.2323911955978,2.46941423494822e-08
12,-80.5742835708927,37.2328714357179,2.07089518573614e-08
12,-80.5738034508627,37.1752426213107,0
12,-80.5738034508627,37.1757228614307,0
12,-80.5738034508627,37.1762031015508,0
12,-80.5738034508627,37.1766833416708,0
12,-80.5738034508627,37.1771635817909,0
12,-80.5738034508627,37.177643821911,0
12,-80.5738034508627,37.178124062031,0
12,-80.5738034508627,37.1786043021511,0
12,-80.5738034508627,37.1790845422711,0
12,-80.5738034508627,37.1795647823912,0
12,-80.5738034508627,37.1800450225113,0
12,-80.5738034508627,37.1805252626313,0
12,-80.5738034508627,37.1810055027514,0
12,-80.5738034508627,37.1814857428714,0
12,-80.5738034508627,37.1819659829915,0
12,-80.5738034508627,37.1824462231116,0
12,-80.5738034508627,37.1829264632316,0
12,-80.5738034508627,37.1834067033517,0
12,-80.5738034508627,37.1838869434717,0
12,-80.5738034508627,37.1843671835918,0
12,-80.5738034508627,37.1848474237119,0
12,-80.5738034508627,37.1853276638319,0
12,-80.5738034508627,37.185807903952,0
12,-80.5738034508627,37.186288144072,0
12,-80.5738034508627,37.1867683841921,0
12,-80.5738034508627,37.1872486243122,0
12,-80.5738034508627,37.1877288644322,0
12,-80.5738034508627,37.1882091045523,0
12,-80.5738034508627,37.1886893446723,0
12,-80.5738034508627,37.1891695847924,0
12,-80.5738034508627,37.1896498249125,0
12,-80.5738034508627,37.1901300650325,0
12,-80.5738034508627,37.1906103051526,0
12,-80.5738034508627,37.1910905452726,0
12,-80.5738034508627,37.1915707853927,0
12,-80.5738034508627,37.1920510255128,0
12,-80.5738034508627,37.1925312656328,0
12,-80.5738034508627,37.1930115057529,0
12,-80.5738034508627,37.1934917458729,0
12,-80.5738034508627,37.193971985993,0
12,-80.5738034508627,37.1944522261131,0
12,-80.5738034508627,37.1949324662331,0
12,-80.5738034508627,37.1954127063532,2.61152998217694e-11
12,-80.5738034508627,37.1958929464732,1.37528872381515e-08
12,-80.5738034508627,37.1963731865933,2.56641853633299e-08
12,-80.5738034508627,37.1968534267134,4.66816324412408e-08
12,-80.5738034508627,37.1973336668334,8.2765512876665e-08
12,-80.5738034508627,37.1978139069535,1.43033409327642e-07
12,-80.5738034508627,37.1982941470735,2.40940695421447e-07
12,-80.5738034508627,37.1987743871936,3.95610042277159e-07
12,-80.5738034508627,37.1992546273137,6.33153232778071e-07
12,-80.5738034508627,37.1997348674337,9.87721762547541e-07
12,-80.5738034508627,37.2002151075538,1.50191236607609e-06
12,-80.5738034508627,37.2006953476738,2.22606913227068e-06
12,-80.5738034508627,37.2011755877939,3.2160048710187e-06
12,-80.5738034508627,37.201655827914,4.52875325969749e-06
12,-80.5738034508627,37.202136068034,6.21619245875372e-06
12,-80.5738034508627,37.2026163081541,8.31675672700076e-06
12,-80.5738034508627,37.2030965482741,1.08459406547407e-05
12,-80.5738034508627,37.2035767883942,1.37868185060408e-05
12,-80.5738034508627,37.2040570285143,1.70822248656248e-05
12,-80.5738034508627,37.2045372686343,2.06304303454305e-05
12,-80.5738034508627,37.2050175087544,2.42859756439523e-05
12,-80.5738034508627,37.2054977488744,2.7866740844228e-05
12,-80.5738034508627,37.2059779889945,3.11673660492547e-05
12,-80.5738034508627,37.2064582291146,3.39779575727657e-05
12,-80.5738034508627,37.2069384692346,3.61058547948488e-05
12,-80.5738034508627,37.2074187093547,3.73973765062783e-05
12,-80.5738034508627,37.2078989494747,3.77561531333251e-05
12,-80.5738034508627,37.2083791895948,3.71550108421649e-05
12,-80.5738034508627,37.2088594297149,3.56393729229574e-05
12,-80.5738034508627,37.2093396698349,3.33215873869738e-05
12,-80.5738034508627,37.209819909955,3.03671642003134e-05
12,-80.5738034508627,37.210300150075,2.69752626806485e-05
12,-80.5738034508627,37.2107803901951,2.33566192017023e-05
12,-80.5738034508627,37.2112606303152,1.97122907560506e-05
12,-80.5738034508627,37.2117408704352,1.62161218048483e-05
12,-80.5738034508627,37.2122211105553,1.30028829443585e-05
12,-80.5738034508627,37.2127013506753,1.01628386684228e-05
12,-80.5738034508627,37.2131815907954,7.74235542068204e-06
12,-80.5738034508627,37.2136618309155,5.74928507814953e-06
12,-80.5738034508627,37.2141420710355,4.16137854127496e-06
12,-80.5738034508627,37.2146223111556,2.93591324274804e-06
12,-80.5738034508627,37.2151025512756,2.01897900611247e-06
12,-80.5738034508627,37.2155827913957,1.35332765208503e-06
12,-80.5738034508627,37.2160630315158,8.84212507086663e-07
12,-80.5738034508627,37.2165432716358,5.63109527924846e-07
12,-80.5738034508627,37.2170235117559,3.49551847381476e-07
12,-80.5738034508627,37.2175037518759,2.11533775763352e-07
12,-80.5738034508627,37.217983991996,1.24797775044958e-07
12,-80.5738034508627,37.2184642321161,7.18164121816369e-08
12,-80.5738034508627,37.2189444722361,4.03725807909837e-08
12,-80.5738034508627,37.2194247123562,2.22673482543925e-08
12,-80.5738034508627,37.2199049524762,5.53311615407303e-10
12,-80.5738034508627,37.2203851925963,9.02818324953975e-10
12,-80.5738034508627,37.2208654327164,1.435863002141e-09
12,-80.5738034508627,37.2213456728364,2.22591054066697e-09
12,-80.5738034508627,37.2218259129565,3.3634460673242e-09
12,-80.5738034508627,37.2223061530765,4.95385501141714e-09
12,-80.5738034508627,37.2227863931966,7.11187600659369e-09
12,-80.5738034508627,37.2232666333167,9.95192563564307e-09
12,-80.5738034508627,37.2237468734367,1.3574133913391e-08
12,-80.5738034508627,37.2242271135568,1.80467581300781e-08
12,-80.5738034508627,37.2247073536768,2.33866667665357e-08
12,-80.5738034508627,37.2251875937969,2.95406140414507e-08
12,-80.5738034508627,37.225667833917,3.63707930443943e-08
12,-80.5738034508627,37.226148074037,4.36483754374931e-08
12,-80.5738034508627,37.2266283141571,5.10581951555042e-08
12,-80.5738034508627,37.2271085542771,5.82163395528762e-08
12,-80.5738034508627,37.2275887943972,6.47003145824718e-08
12,-80.5738034508627,37.2280690345173,7.00890140616932e-08
12,-80.5738034508627,37.2285492746373,7.40074721914162e-08
12,-80.5738034508627,37.2290295147574,7.6169876549969e-08
12,-80.5738034508627,37.2295097548774,7.6414010561019e-08
12,-80.5738034508627,37.2299899949975,7.47213651278594e-08
12,-80.5738034508627,37.2304702351176,7.12194577199176e-08
12,-80.5738034508627,37.2309504752376,6.6165955524853e-08
12,-80.5738034508627,37.2314307153577,5.99173470682056e-08
12,-80.5738034508627,37.2319109554777,5.28874496310253e-08
12,-80.5738034508627,37.2323911955978,4.55024451314684e-08
12,-80.5738034508627,37.2328714357179,3.81591687730579e-08
12,-80.5733233308327,37.1752426213107,0
12,-80.5733233308327,37.1757228614307,0
12,-80.5733233308327,37.1762031015508,0
12,-80.5733233308327,37.1766833416708,0
12,-80.5733233308327,37.1771635817909,0
12,-80.5733233308327,37.177643821911,0
12,-80.5733233308327,37.178124062031,0
12,-80.5733233308327,37.1786043021511,0
12,-80.5733233308327,37.1790845422711,0
12,-80.5733233308327,37.1795647823912,0
12,-80.5733233308327,37.1800450225113,0
12,-80.5733233308327,37.1805252626313,0
12,-80.5733233308327,37.1810055027514,0
12,-80.5733233308327,37.1814857428714,0
12,-80.5733233308327,37.1819659829915,0
12,-80.5733233308327,37.1824462231116,0
12,-80.5733233308327,37.1829264632316,0
12,-80.5733233308327,37.1834067033517,0
12,-80.5733233308327,37.1838869434717,0
12,-80.5733233308327,37.1843671835918,0
12,-80.5733233308327,37.1848474237119,0
12,-80.5733233308327,37.1853276638319,0
12,-80.5733233308327,37.185807903952,0
12,-80.5733233308327,37.186288144072,1.76850799362189e-11
12,-80.5733233308327,37.1867683841921,3.25872576603296e-11
12,-80.5733233308327,37.1872486243122,5.85289405782608e-11
12,-80.5733233308327,37.1877288644322,1.02465006741826e-10
12,-80.5733233308327,37.1882091045523,1.74848754921872e-10
12,-80.5733233308327,37.1886893446723,2.90824892669735e-10
12,-80.5733233308327,37.1891695847924,4.71501056432195e-10
12,-80.5733233308327,37.1896498249125,7.45102164584672e-10
12,-80.5733233308327,37.1901300650325,1.14770702849233e-09
12,-80.5733233308327,37.1906103051526,1.72317076830735e-09
12,-80.5733233308327,37.1910905452726,2.52178267884714e-09
12,-80.5733233308327,37.1915707853927,3.59723704634323e-09
12,-80.5733233308327,37.1920510255128,5.00164102539783e-09
12,-80.5733233308327,37.1925312656328,6.77856931139029e-09
12,-80.5733233308327,37.1930115057529,8.95458833157711e-09
12,-80.5733233308327,37.1934917458729,1.1530158300898e-08
12,-80.5733233308327,37.193971985993,1.44712809848369e-08
12,-80.5733233308327,37.1944522261131,1.77035655654122e-08
12,-80.5733233308327,37.1949324662331,2.1110405354015e-08
12,-80.5733233308327,37.1954127063532,2.45845718843091e-08
12,-80.5733233308327,37.1958929464732,3.8946221692355e-08
12,-80.5733233308327,37.1963731865933,5.14965534226556e-08
12,-80.5733233308327,37.1968534267134,7.08676687921646e-08
12,-80.5733233308327,37.1973336668334,1.01719264480027e-07
12,-80.5733233308327,37.1978139069535,1.51311424746279e-07
12,-80.5733233308327,37.1982941470735,2.30473490128874e-07
12,-80.5733233308327,37.1987743871936,3.54685778061178e-07
12,-80.5733233308327,37.1992546273137,5.45145991284762e-07
12,-80.5733233308327,37.1997348674337,8.29607292206537e-07
12,-80.5733233308327,37.2002151075538,1.24268734408004e-06
12,-80.5733233308327,37.2006953476738,1.8252805843987e-06
12,-80.5733233308327,37.2011755877939,2.62269139193784e-06
12,-80.5733233308327,37.201655827914,3.68117780087196e-06
12,-80.5733233308327,37.202136068034,5.04278022708599e-06
12,-80.5733233308327,37.2026163081541,6.73861257905101e-06
12,-80.5733233308327,37.2030965482741,8.7811864586355e-06
12,-80.5733233308327,37.2035767883942,1.11567564400359e-05
12,-80.5733233308327,37.2040570285143,1.38190156208415e-05
12,-80.5733233308327,37.2045372686343,1.66856211599356e-05
12,-80.5733233308327,37.2050175087544,1.96388909782092e-05
12,-80.5733233308327,37.2054977488744,2.25315385043711e-05
12,-80.5733233308327,37.2059779889945,2.51975359868673e-05
12,-80.5733233308327,37.2064582291146,2.7467242386275e-05
12,-80.5733233308327,37.2069384692346,2.91849962447649e-05
12,-80.5733233308327,37.2074187093547,3.02266833639006e-05
12,-80.5733233308327,37.2078989494747,3.05145381374419e-05
12,-80.5733233308327,37.2083791895948,3.00267292648685e-05
12,-80.5733233308327,37.2088594297149,2.88000889740808e-05
12,-80.5733233308327,37.2093396698349,2.69255115166028e-05
12,-80.5733233308327,37.209819909955,2.45368184719174e-05
12,-80.5733233308327,37.210300150075,2.17949760197949e-05
12,-80.5733233308327,37.2107803901951,1.88702940565542e-05
12,-80.5733233308327,37.2112606303152,1.59251936066884e-05
12,-80.5733233308327,37.2117408704352,1.31000960386248e-05
12,-80.5733233308327,37.2122211105553,1.05038345423551e-05
12,-80.5733233308327,37.2127013506753,8.20927548412776e-06
12,-80.5733233308327,37.2131815907954,6.25381870473696e-06
12,-80.5733233308327,37.2136618309155,4.64375374231201e-06
12,-80.5733233308327,37.2141420710355,3.36106144244399e-06
12,-80.5733233308327,37.2146223111556,2.37119374983526e-06
12,-80.5733233308327,37.2151025512756,1.6305754361623e-06
12,-80.5733233308327,37.2155827913957,1.09294412848791e-06
12,-80.5733233308327,37.2160630315158,7.14065726403014e-07
12,-80.5733233308327,37.2165432716358,4.54738294658314e-07
12,-80.5733233308327,37.2170235117559,2.82272088453211e-07
12,-80.5733233308327,37.2175037518759,1.70846534741666e-07
12,-80.5733233308327,37.217983991996,1.00831801718804e-07
12,-80.5733233308327,37.2184642321161,5.8097073263098e-08
12,-80.5733233308327,37.2189444722361,3.27888607066006e-08
12,-80.5733233308327,37.2194247123562,1.82972342196941e-08
12,-80.5733233308327,37.2199049524762,9.9378545433295e-10
12,-80.5733233308327,37.2203851925963,1.62152337717336e-09
12,-80.5733233308327,37.2208654327164,2.57890802616202e-09
12,-80.5733233308327,37.2213456728364,3.99788736828319e-09
12,-80.5733233308327,37.2218259129565,6.04097887169718e-09
12,-80.5733233308327,37.2223061530765,8.89746196561729e-09
12,-80.5733233308327,37.2227863931966,1.27734150731133e-08
12,-80.5733233308327,37.2232666333167,1.78743381919156e-08
12,-80.5733233308327,37.2237468734367,2.43800716678711e-08
12,-80.5733233308327,37.2242271135568,3.24132102564565e-08
12,-80.5733233308327,37.2247073536768,4.20040509014195e-08
12,-80.5733233308327,37.2251875937969,5.3056960542654e-08
12,-80.5733233308327,37.225667833917,6.53244285563503e-08
12,-80.5733233308327,37.226148074037,7.83954636179354e-08
12,-80.5733233308327,37.2266283141571,9.17040059473212e-08
12,-80.5733233308327,37.2271085542771,1.0456052221056e-07
12,-80.5733233308327,37.2275887943972,1.16206184241217e-07
12,-80.5733233308327,37.2280690345173,1.25884656572364e-07
12,-80.5733233308327,37.2285492746373,1.32922475017337e-07
12,-80.5733233308327,37.2290295147574,1.36806300944856e-07
12,-80.5733233308327,37.2295097548774,1.37244782303883e-07
12,-80.5733233308327,37.2299899949975,1.342046754925e-07
12,-80.5733233308327,37.2304702351176,1.27915010595674e-07
12,-80.5733233308327,37.2309504752376,1.18838575481985e-07
12,-80.5733233308327,37.2314307153577,1.07615647892679e-07
12,-80.5733233308327,37.2319109554777,9.49894719296468e-08
12,-80.5733233308327,37.2323911955978,8.17254994275683e-08
12,-80.5733233308327,37.2328714357179,6.85364735171626e-08
12,-80.5728432108027,37.1752426213107,0
12,-80.5728432108027,37.1757228614307,0
12,-80.5728432108027,37.1762031015508,0
12,-80.5728432108027,37.1766833416708,0
12,-80.5728432108027,37.1771635817909,0
12,-80.5728432108027,37.177643821911,0
12,-80.5728432108027,37.178124062031,0
12,-80.5728432108027,37.1786043021511,0
12,-80.5728432108027,37.1790845422711,0
12,-80.5728432108027,37.1795647823912,0
12,-80.5728432108027,37.1800450225113,0
12,-80.5728432108027,37.1805252626313,0
12,-80.5728432108027,37.1810055027514,0
12,-80.5728432108027,37.1814857428714,0
12,-80.5728432108027,37.1819659829915,0
12,-80.5728432108027,37.1824462231116,0
12,-80.5728432108027,37.1829264632316,0
12,-80.5728432108027,37.1834067033517,0
12,-80.5728432108027,37.1838869434717,0
12,-80.5728432108027,37.1843671835918,0
12,-80.5728432108027,37.1848474237119,0
12,-80.5728432108027,37.1853276638319,0
12,-80.5728432108027,37.185807903952,0
12,-80.5728432108027,37.186288144072,3.27964849224326e-11
12,-80.5728432108027,37.1867683841921,6.04321557140173e-11
12,-80.5728432108027,37.1872486243122,1.08540279383735e-10
12,-80.5728432108027,37.1877288644322,1.90018482291561e-10
12,-80.5728432108027,37.1882091045523,3.24252113939119e-10
12,-80.5728432108027,37.1886893446723,5.39326609883014e-10
12,-80.5728432108027,37.1891695847924,8.74385490139642e-10
12,-80.5728432108027,37.1896498249125,1.3817710745218e-09
12,-80.5728432108027,37.1901300650325,2.12839050719985e-09
12,-80.5728432108027,37.1906103051526,3.19557187897287e-09
12,-80.5728432108027,37.1910905452726,4.67657527716803e-09
12,-80.5728432108027,37.1915707853927,6.67097525022753e-09
12,-80.5728432108027,37.1920510255128,9.2754030554838e-09
12,-80.5728432108027,37.1925312656328,1.25706667438568e-08
12,-80.5728432108027,37.1930115057529,1.66060330098767e-08
12,-80.5728432108027,37.1934917458729,2.13823553092466e-08
12,-80.5728432108027,37.193971985993,2.6836584869232e-08
12,-80.5728432108027,37.1944522261131,3.2830766003508e-08
12,-80.5728432108027,37.1949324662331,3.91486548772375e-08
12,-80.5728432108027,37.1954127063532,4.55883225868506e-08
12,-80.5728432108027,37.1958929464732,6.04083204066287e-08
12,-80.5728432108027,37.1963731865933,7.34455809992176e-08
