1,-80.5715964771485,37.185243107481,0
1,-80.5715964771485,37.1857252384532,0
1,-80.5715964771485,37.1862073694253,0
1,-80.5715964771485,37.1866895003975,0
1,-80.5715964771485,37.1871716313696,0
1,-80.5715964771485,37.1876537623418,0
1,-80.5715964771485,37.1881358933139,0
1,-80.5715964771485,37.1886180242861,0
1,-80.5715964771485,37.1891001552583,0
1,-80.5715964771485,37.1895822862304,0
1,-80.5715964771485,37.1900644172026,0
1,-80.5715964771485,37.1905465481747,0
1,-80.5715964771485,37.1910286791469,0
1,-80.5715964771485,37.191510810119,0
1,-80.5715964771485,37.1919929410912,0
1,-80.5715964771485,37.1924750720633,0
1,-80.5715964771485,37.1929572030355,0
1,-80.5715964771485,37.1934393340076,0
1,-80.5715964771485,37.1939214649798,0
1,-80.5715964771485,37.1944035959519,0
1,-80.5715964771485,37.1948857269241,0
1,-80.5715964771485,37.1953678578963,0
1,-80.5715964771485,37.1958499888684,0
1,-80.5715964771485,37.1963321198406,0
1,-80.5715964771485,37.1968142508127,0
1,-80.5715964771485,37.1972963817849,0
1,-80.5715964771485,37.197778512757,0
1,-80.5715964771485,37.1982606437292,0
1,-80.5715964771485,37.1987427747013,0
1,-80.5715964771485,37.1992249056735,0
