5,-80.5630607651913,37.2071185592796,2.55634314217876e-06
5,-80.5630607651913,37.2075987993997,2.25031472041884e-06
5,-80.5630607651913,37.2080790395198,1.93093737151618e-06
5,-80.5630607651913,37.2085592796398,1.61507853553905e-06
5,-80.5630607651913,37.2090395197599,1.3167985862691e-06
5,-80.5630607651913,37.2095197598799,1.04651396493476e-06
5,-80.5630607651913,37.21,8.10719089374618e-07
5,-80.5630607651913,37.2104802401201,6.1220263198347e-07
5,-80.5630607651913,37.2109604802401,4.50629001359486e-07
5,-80.5630607651913,37.2114407203602,3.23326998660228e-07
5,-80.5630607651913,37.2119209604802,2.26132730402106e-07
5,-80.5630607651913,37.2124012006003,1.54164097721964e-07
5,-80.5630607651913,37.2128814407204,1.0244745414867e-07
5,-80.5630607651913,37.2133616808404,6.63616151921596e-08
5,-80.5630607651913,37.2138419209605,4.19015729968789e-08
5,-80.5630607651913,37.2143221610805,2.57893893955664e-08
5,-80.5630607651913,37.2148024012006,1.54720871100076e-08
5,-80.5630607651913,37.2152826413207,9.04802125378743e-09
5,-80.5630607651913,37.2157628814407,5.15768663116859e-09
5,-80.5630607651913,37.2162431215608,2.86584492314199e-09
5,-80.5630607651913,37.2167233616808,1.47663109199504e-09
5,-80.5630607651913,37.2172036018009,0
5,-80.5630607651913,37.217683841921,0
5,-80.5630607651913,37.218164082041,0
5,-80.5630607651913,37.2186443221611,0
5,-80.5630607651913,37.2191245622811,0
5,-80.5630607651913,37.2196048024012,0
5,-80.5630607651913,37.2200850425213,0
5,-80.5630607651913,37.2205652826413,0
5,-80.5630607651913,37.2210455227614,0
5,-80.5625806451613,37.1869484742371,0
5,-80.5625806451613,37.1874287143572,0
5,-80.5625806451613,37.1879089544772,0
5,-80.5625806451613,37.1883891945973,0
5,-80.5625806451613,37.1888694347174,0
5,-80.5625806451613,37.1893496748374,0
5,-80.5625806451613,37.1898299149575,0
5,-80.5625806451613,37.1903101550775,0
5,-80.5625806451613,37.1907903951976,0
5,-80.5625806451613,37.1912706353177,0
5,-80.5625806451613,37.1917508754377,0
5,-80.5625806451613,37.1922311155578,7.60501557287344e-11
5,-80.5625806451613,37.1927113556778,5.28881826379778e-10
5,-80.5625806451613,37.1931915957979,3.03831700062776e-09
5,-80.5625806451613,37.193671835918,5.5867271433758e-09
5,-80.5625806451613,37.194152076038,1.00147190152379e-08
5,-80.5625806451613,37.1946323161581,1.75015156163301e-08
5,-80.5625806451613,37.1951125562781,2.98171957597647e-08
5,-80.5625806451613,37.1955927963982,4.95234454666919e-08
5,-80.5625806451613,37.1960730365183,8.01874698118439e-08
5,-80.5625806451613,37.1965532766383,1.26576320717028e-07
5,-80.5625806451613,37.1970335167584,1.9478137755177e-07
5,-80.5625806451613,37.1975137568784,2.92206672340507e-07
5,-80.5625806451613,37.1979939969985,4.2734565256854e-07
5,-80.5625806451613,37.1984742371186,6.09275434660991e-07
5,-80.5625806451613,37.1989544772386,8.46821795728569e-07
5,-80.5625806451613,37.1994347173587,1.14739551575175e-06
5,-80.5625806451613,37.1999149574787,1.51556939333875e-06
5,-80.5625806451613,37.2003951975988,1.95154636144562e-06
5,-80.5625806451613,37.2008754377189,2.44974633367895e-06
5,-80.5625806451613,37.2013556778389,2.99779134055057e-06
5,-80.5625806451613,37.201835917959,3.57617355346691e-06
5,-80.5625806451613,37.202316158079,4.15883369066278e-06
5,-80.5625806451613,37.2027963981991,4.71475570735662e-06
5,-80.5625806451613,37.2032766383192,5.21051227781032e-06
5,-80.5625806451613,37.2037568784392,5.61350571556695e-06
5,-80.5625806451613,37.2042371185593,5.89548282802623e-06
5,-80.5625806451613,37.2047173586793,6.0358024465798e-06
5,-80.5625806451613,37.2051975987994,6.02393206352672e-06
5,-80.5625806451613,37.2056778389195,5.86075442417514e-06
5,-80.5625806451613,37.2061580790395,5.55845904381449e-06
5,-80.5625806451613,37.2066383191596,5.13903715676333e-06
5,-80.5625806451613,37.2071185592796,4.63163811684205e-06
5,-80.5625806451613,37.2075987993997,4.06922837493145e-06
5,-80.5625806451613,37.2080790395198,3.48508342753665e-06
5,-80.5625806451613,37.2085592796398,2.90962531982535e-06
5,-80.5625806451613,37.2090395197599,2.36800628316203e-06
5,-80.5625806451613,37.2095197598799,1.87866639058437e-06
5,-80.5625806451613,37.21,1.4529031603999e-06
5,-80.5625806451613,37.2104802401201,1.09532507333257e-06
5,-80.5625806451613,37.2109604802401,8.04948204830471e-07
5,-80.5625806451613,37.2114407203602,5.76647738309456e-07
5,-80.5625806451613,37.2119209604802,4.02689420491313e-07
5,-80.5625806451613,37.2124012006003,2.74123364081504e-07
5,-80.5625806451613,37.2128814407204,1.81901945361413e-07
5,-80.5625806451613,37.2133616808404,1.17663932610793e-07
5,-80.5625806451613,37.2138419209605,7.41930769759528e-08
5,-80.5625806451613,37.2143221610805,4.56033462464755e-08
5,-80.5625806451613,37.2148024012006,2.73238981038652e-08
5,-80.5625806451613,37.2152826413207,1.59588115969139e-08
5,-80.5625806451613,37.2157628814407,9.08593706549197e-09
5,-80.5625806451613,37.2162431215608,5.04254221485129e-09
5,-80.5625806451613,37.2167233616808,2.49506836870501e-09
5,-80.5625806451613,37.2172036018009,0
5,-80.5625806451613,37.217683841921,0
5,-80.5625806451613,37.218164082041,0
5,-80.5625806451613,37.2186443221611,0
5,-80.5625806451613,37.2191245622811,0
5,-80.5625806451613,37.2196048024012,0
5,-80.5625806451613,37.2200850425213,0
5,-80.5625806451613,37.2205652826413,0
5,-80.5625806451613,37.2210455227614,0
5,-80.5621005251313,37.1869484742371,0
5,-80.5621005251313,37.1874287143572,0
5,-80.5621005251313,37.1879089544772,0
5,-80.5621005251313,37.1883891945973,0
5,-80.5621005251313,37.1888694347174,0
5,-80.5621005251313,37.1893496748374,0
5,-80.5621005251313,37.1898299149575,0
5,-80.5621005251313,37.1903101550775,0
5,-80.5621005251313,37.1907903951976,0
5,-80.5621005251313,37.1912706353177,0
5,-80.5621005251313,37.1917508754377,0
5,-80.5621005251313,37.1922311155578,1.39685444040087e-10
5,-80.5621005251313,37.1927113556778,9.57138539299324e-10
5,-80.5621005251313,37.1931915957979,5.15816311536484e-09
5,-80.5621005251313,37.193671835918,9.47902530391585e-09
5,-80.5621005251313,37.194152076038,1.69821455796899e-08
5,-80.5621005251313,37.1946323161581,2.96606295040907e-08
5,-80.5621005251313,37.1951125562781,5.05039986251889e-08
5,-80.5621005251313,37.1955927963982,8.38353992463111e-08
5,-80.5621005251313,37.1960730365183,1.35670075239087e-07
5,-80.5621005251313,37.1965532766383,2.14039705739064e-07
5,-80.5621005251313,37.1970335167584,3.29197841570739e-07
5,-80.5621005251313,37.1975137568784,4.93594920758596e-07
5,-80.5621005251313,37.1979939969985,7.21496419844036e-07
5,-80.5621005251313,37.1984742371186,1.02812569327906e-06
5,-80.5621005251313,37.1989544772386,1.42825426354449e-06
5,-80.5621005251313,37.1994347173587,1.93424237979953e-06
5,-80.5621005251313,37.1999149574787,2.55364831429088e-06
5,-80.5621005251313,37.2003951975988,3.28666088892488e-06
5,-80.5621005251313,37.2008754377189,4.12373863691507e-06
5,-80.5621005251313,37.2013556778389,5.04392491611414e-06
5,-80.5621005251313,37.201835917959,6.01431508786983e-06
5,-80.5621005251313,37.202316158079,6.9910543025851e-06
5,-80.5621005251313,37.2027963981991,7.92203901151085e-06
5,-80.5621005251313,37.2032766383192,8.75120715684052e-06
5,-80.5621005251313,37.2037568784392,9.42398397525356e-06
5,-80.5621005251313,37.2042371185593,9.8931732985623e-06
5,-80.5621005251313,37.2047173586793,1.01244194794626e-05
5,-80.5621005251313,37.2051975987994,1.01003641309144e-05
5,-80.5621005251313,37.2056778389195,9.82279959747004e-06
5,-80.5621005251313,37.2061580790395,9.31244825443447e-06
5,-80.5621005251313,37.2066383191596,8.60640536222685e-06
5,-80.5621005251313,37.2071185592796,7.7536836121141e-06
5,-80.5621005251313,37.2075987993997,6.8096021812004e-06
5,-80.5621005251313,37.2080790395198,5.82990991934487e-06
5,-80.5621005251313,37.2085592796398,4.86549973353289e-06
5,-80.5621005251313,37.2090395197599,3.95838153195509e-06
5,-80.5621005251313,37.2095197598799,3.139290755796e-06
5,-80.5621005251313,37.21,2.4269914090554e-06
5,-80.5621005251313,37.2104802401201,1.82905548164825e-06
5,-80.5621005251313,37.2109604802401,1.34371328975646e-06
5,-80.5621005251313,37.2114407203602,9.62291401312616e-07
5,-80.5621005251313,37.2119209604802,6.71778406546598e-07
5,-80.5621005251313,37.2124012006003,4.5715567512074e-07
5,-80.5621005251313,37.2128814407204,3.03263432472502e-07
5,-80.5621005251313,37.2133616808404,1.9610698469981e-07
5,-80.5621005251313,37.2138419209605,1.2361819801562e-07
5,-80.5621005251313,37.2143221610805,7.59604180532164e-08
5,-80.5621005251313,37.2148024012006,4.5499555167923e-08
5,-80.5621005251313,37.2152826413207,2.65669141647411e-08
5,-80.5621005251313,37.2157628814407,1.5121279360912e-08
5,-80.5621005251313,37.2162431215608,8.38974465842855e-09
5,-80.5621005251313,37.2167233616808,4.1170898090825e-09
5,-80.5621005251313,37.2172036018009,0
5,-80.5621005251313,37.217683841921,0
5,-80.5621005251313,37.218164082041,0
5,-80.5621005251313,37.2186443221611,0
5,-80.5621005251313,37.2191245622811,0
5,-80.5621005251313,37.2196048024012,0
5,-80.5621005251313,37.2200850425213,0
5,-80.5621005251313,37.2205652826413,0
5,-80.5621005251313,37.2210455227614,0
5,-80.5616204051013,37.1869484742371,0
5,-80.5616204051013,37.1874287143572,0
5,-80.5616204051013,37.1879089544772,0
5,-80.5616204051013,37.1883891945973,0
5,-80.5616204051013,37.1888694347174,0
5,-80.5616204051013,37.1893496748374,0
5,-80.5616204051013,37.1898299149575,0
5,-80.5616204051013,37.1903101550775,0
5,-80.5616204051013,37.1907903951976,0
5,-80.5616204051013,37.1912706353177,0
5,-80.5616204051013,37.1917508754377,0
5,-80.5616204051013,37.1922311155578,2.50083050930878e-10
5,-80.5616204051013,37.1927113556778,1.68878757956158e-09
5,-80.5616204051013,37.1931915957979,8.56351435935191e-09
5,-80.5616204051013,37.193671835918,1.57275072685119e-08
5,-80.5616204051013,37.194152076038,2.81599037468864e-08
5,-80.5616204051013,37.1946323161581,4.91546406481712e-08
5,-80.5616204051013,37.1951125562781,8.36485962873118e-08
5,-80.5616204051013,37.1955927963982,1.38775324323778e-07
5,-80.5616204051013,37.1960730365183,2.244522693466e-07
5,-80.5616204051013,37.1965532766383,3.53909815600937e-07
5,-80.5616204051013,37.1970335167584,5.4402239839456e-07
5,-80.5616204051013,37.1975137568784,8.1525831325027e-07
5,-80.5616204051013,37.1979939969985,1.19104096542606e-06
5,-80.5616204051013,37.1984742371186,1.69632829087054e-06
5,-80.5616204051013,37.1989544772386,2.35528572311469e-06
5,-80.5616204051013,37.1994347173587,3.18806038366274e-06
5,-80.5616204051013,37.1999149574787,4.20685448601935e-06
5,-80.5616204051013,37.2003951975988,5.41171895182385e-06
5,-80.5616204051013,37.2008754377189,6.78669861282793e-06
5,-80.5616204051013,37.2013556778389,8.29709920782696e-06
5,-80.5616204051013,37.201835917959,9.88865470675605e-06
5,-80.5616204051013,37.202316158079,1.14892104520707e-05
5,-80.5616204051013,37.2027963981991,1.30131982746031e-05
5,-80.5616204051013,37.2032766383192,1.43687060804423e-05
5,-80.5616204051013,37.2037568784392,1.54664237216645e-05
5,-80.5616204051013,37.2042371185593,1.62292954855395e-05
5,-80.5616204051013,37.2047173586793,1.66014437703561e-05
5,-80.5616204051013,37.2051975987994,1.65549319813169e-05
5,-80.5616204051013,37.2056778389195,1.60932305094791e-05
5,-80.5616204051013,37.2061580790395,1.52507887979354e-05
5,-80.5616204051013,37.2066383191596,1.40887867532683e-05
5,-80.5616204051013,37.2071185592796,1.26877930241243e-05
5,-80.5616204051013,37.2075987993997,1.11385530703248e-05
5,-80.5616204051013,37.2080790395198,9.53236566555647e-06
5,-80.5616204051013,37.2085592796398,7.95244852031096e-06
5,-80.5616204051013,37.2090395197599,6.46737953216564e-06
5,-80.5616204051013,37.2095197598799,5.12722298681319e-06
5,-80.5616204051013,37.21,3.96242927407137e-06
5,-80.5616204051013,37.2104802401201,2.9851447939062e-06
5,-80.5616204051013,37.2109604802401,2.19226451944471e-06
5,-80.5616204051013,37.2114407203602,1.56943493900854e-06
5,-80.5616204051013,37.2119209604802,1.09525598234252e-06
5,-80.5616204051013,37.2124012006003,7.45090576230007e-07
5,-80.5616204051013,37.2128814407204,4.94109046869495e-07
5,-80.5616204051013,37.2133616808404,3.19415534684622e-07
5,-80.5616204051013,37.2138419209605,2.0128340293114e-07
5,-80.5616204051013,37.2143221610805,1.23645361038283e-07
5,-80.5616204051013,37.2148024012006,7.4039735298757e-08
5,-80.5616204051013,37.2152826413207,4.32183629828786e-08
5,-80.5616204051013,37.2157628814407,2.4591638334986e-08
5,-80.5616204051013,37.2162431215608,1.36402268554204e-08
5,-80.5616204051013,37.2167233616808,6.63503489031362e-09
5,-80.5616204051013,37.2172036018009,0
5,-80.5616204051013,37.217683841921,0
5,-80.5616204051013,37.218164082041,0
5,-80.5616204051013,37.2186443221611,0
5,-80.5616204051013,37.2191245622811,0
5,-80.5616204051013,37.2196048024012,0
5,-80.5616204051013,37.2200850425213,0
5,-80.5616204051013,37.2205652826413,0
5,-80.5616204051013,37.2210455227614,0
5,-80.5611402850713,37.1869484742371,0
5,-80.5611402850713,37.1874287143572,0
5,-80.5611402850713,37.1879089544772,0
5,-80.5611402850713,37.1883891945973,0
5,-80.5611402850713,37.1888694347174,0
5,-80.5611402850713,37.1893496748374,0
5,-80.5611402850713,37.1898299149575,0
5,-80.5611402850713,37.1903101550775,0
5,-80.5611402850713,37.1907903951976,0
5,-80.5611402850713,37.1912706353177,0
5,-80.5611402850713,37.1917508754377,0
5,-80.5611402850713,37.1922311155578,4.36414756006751e-10
5,-80.5611402850713,37.1927113556778,2.90508916999936e-09
5,-80.5611402850713,37.1931915957979,1.39031611826773e-08
5,-80.5611402850713,37.193671835918,2.55186149346332e-08
5,-80.5611402850713,37.194152076038,4.56632653644537e-08
5,-80.5611402850713,37.1946323161581,7.96602867194534e-08
5,-80.5611402850713,37.1951125562781,1.35481660570027e-07
5,-80.5611402850713,37.1955927963982,2.24637167208573e-07
5,-80.5611402850713,37.1960730365183,3.63114747562444e-07
5,-80.5611402850713,37.1965532766383,5.7222397593661e-07
5,-80.5611402850713,37.1970335167584,8.79117296075766e-07
5,-80.5611402850713,37.1975137568784,1.31669424474907e-06
5,-80.5611402850713,37.1979939969985,1.92255654705593e-06
5,-80.5611402850713,37.1984742371186,2.73670584945489e-06
5,-80.5611402850713,37.1989544772386,3.79778767022665e-06
5,-80.5611402850713,37.1994347173587,5.13789895056354e-06
5,-80.5611402850713,37.1999149574787,6.77628278849264e-06
5,-80.5611402850713,37.2003951975988,8.71259137321759e-06
5,-80.5611402850713,37.2008754377189,1.09207337057263e-05
5,-80.5611402850713,37.2013556778389,1.33445438691722e-05
5,-80.5611402850713,37.201835917959,1.58965142704546e-05
5,-80.5611402850713,37.202316158079,1.84605718520357e-05
5,-80.5611402850713,37.2027963981991,2.08993271672391e-05
5,-80.5611402850713,37.2032766383192,2.30654650197602e-05
5,-80.5611402850713,37.2037568784392,2.48161119847739e-05
5,-80.5611402850713,37.2042371185593,2.60282970575236e-05
5,-80.5611402850713,37.2047173586793,2.66132029216073e-05
5,-80.5611402850713,37.2051975987994,2.65269191872647e-05
5,-80.5611402850713,37.2056778389195,2.5775890474066e-05
5,-80.5611402850713,37.2061580790395,2.44161208838176e-05
5,-80.5611402850713,37.2066383191596,2.25462711962871e-05
5,-80.5611402850713,37.2071185592796,2.02958301174235e-05
5,-80.5611402850713,37.2075987993997,1.78103281020672e-05
5,-80.5611402850713,37.2080790395198,1.52359318494495e-05
5,-80.5611402850713,37.2085592796398,1.27056570848637e-05
5,-80.5611402850713,37.2090395197599,1.03289284317053e-05
5,-80.5611402850713,37.2095197598799,8.18544838879528e-06
5,-80.5611402850713,37.21,6.32350407044261e-06
5,-80.5611402850713,37.2104802401201,4.76211985123832e-06
5,-80.5611402850713,37.2109604802401,3.49598142280917e-06
5,-80.5611402850713,37.2114407203602,2.50186163468076e-06
5,-80.5611402850713,37.2119209604802,1.74534767172954e-06
5,-80.5611402850713,37.2124012006003,1.18692762660106e-06
5,-80.5611402850713,37.2128814407204,7.8684519435805e-07
5,-80.5611402850713,37.2133616808404,5.08482824463764e-07
5,-80.5611402850713,37.2138419209605,3.20320246081623e-07
5,-80.5611402850713,37.2143221610805,1.96703819913119e-07
5,-80.5611402850713,37.2148024012006,1.17749943817178e-07
5,-80.5611402850713,37.2152826413207,6.87111719549492e-08
5,-80.5611402850713,37.2157628814407,3.90851671223026e-08
5,-80.5611402850713,37.2162431215608,2.16727395501235e-08
5,-80.5611402850713,37.2167233616808,1.04445028606233e-08
5,-80.5611402850713,37.2172036018009,0
5,-80.5611402850713,37.217683841921,0
5,-80.5611402850713,37.218164082041,0
5,-80.5611402850713,37.2186443221611,0
5,-80.5611402850713,37.2191245622811,0
5,-80.5611402850713,37.2196048024012,0
5,-80.5611402850713,37.2200850425213,0
5,-80.5611402850713,37.2205652826413,0
5,-80.5611402850713,37.2210455227614,0
5,-80.5606601650413,37.1869484742371,0
5,-80.5606601650413,37.1874287143572,0
5,-80.5606601650413,37.1879089544772,0
5,-80.5606601650413,37.1883891945973,0
5,-80.5606601650413,37.1888694347174,0
5,-80.5606601650413,37.1893496748374,0
5,-80.5606601650413,37.1898299149575,0
5,-80.5606601650413,37.1903101550775,0
5,-80.5606601650413,37.1907903951976,0
5,-80.5606601650413,37.1912706353177,0
5,-80.5606601650413,37.1917508754377,0
5,-80.5606601650413,37.1922311155578,7.42329389942246e-10
5,-80.5606601650413,37.1927113556778,4.87223516545932e-09
5,-80.5606601650413,37.1931915957979,2.20739796871571e-08
5,-80.5606601650413,37.193671835918,4.04909283503293e-08
5,-80.5606601650413,37.194152076038,7.2410879910202e-08
5,-80.5606601650413,37.1946323161581,1.26246009362311e-07
5,-80.5606601650413,37.1951125562781,2.14584318642e-07
5,-80.5606601650413,37.1955927963982,3.5558508483873e-07
5,-80.5606601650413,37.1960730365183,5.74451100118725e-07
5,-80.5606601650413,37.1965532766383,9.04743170005493e-07
5,-80.5606601650413,37.1970335167584,1.38918160595645e-06
5,-80.5606601650413,37.1975137568784,2.07947137122734e-06
5,-80.5606601650413,37.1979939969985,3.03463056885555e-06
5,-80.5606601650413,37.1984742371186,4.31734174429637e-06
5,-80.5606601650413,37.1989544772386,5.98802358471038e-06
5,-80.5606601650413,37.1994347173587,8.09665845577814e-06
5,-80.5606601650413,37.1999149574787,1.06728929216027e-05
5,-80.5606601650413,37.2003951975988,1.37154884997151e-05
5,-80.5606601650413,37.2008754377189,1.71827231294353e-05
5,-80.5606601650413,37.2013556778389,2.09856818838121e-05
5,-80.5606601650413,37.201835917959,2.49863814632471e-05
5,-80.5606601650413,37.202316158079,2.90022472876384e-05
5,-80.5606601650413,37.2027963981991,3.28175962913509e-05
5,-80.5606601650413,37.2032766383192,3.62015824738101e-05
5,-80.5606601650413,37.2037568784392,3.89307582108387e-05
5,-80.5606601650413,37.2042371185593,4.08132848829833e-05
5,-80.5606601650413,37.2047173586793,4.17111818242937e-05
5,-80.5606601650413,37.2051975987994,4.15570377093665e-05
5,-80.5606601650413,37.2056778389195,4.03623749457896e-05
5,-80.5606601650413,37.2061580790395,3.82162261880468e-05
5,-80.5606601650413,37.2066383191596,3.52741671217467e-05
5,-80.5606601650413,37.2071185592796,3.17396813070709e-05
5,-80.5606601650413,37.2075987993997,2.78409553943357e-05
5,-80.5606601650413,37.2080790395198,2.38067688794621e-05
5,-80.5606601650413,37.2085592796398,1.98449728605866e-05
5,-80.5606601650413,37.2090395197599,1.61262464859129e-05
5,-80.5606601650413,37.2095197598799,1.27746150436545e-05
5,-80.5606601650413,37.21,9.86490987135285e-06
5,-80.5606601650413,37.2104802401201,7.42622727599954e-06
5,-80.5606601650413,37.2109604802401,5.44969533381204e-06
5,-80.5606601650413,37.2114407203602,3.89855940362976e-06
5,-80.5606601650413,37.2119209604802,2.71871148327407e-06
5,-80.5606601650413,37.2124012006003,1.8481968377473e-06
5,-80.5606601650413,37.2128814407204,1.22478138650206e-06
5,-80.5606601650413,37.2133616808404,7.9121282544485e-07
5,-80.5606601650413,37.2138419209605,4.98254916858467e-07
5,-80.5606601650413,37.2143221610805,3.05866957902144e-07
5,-80.5606601650413,37.2148024012006,1.83035532656476e-07
5,-80.5606601650413,37.2152826413207,1.06772476521645e-07
5,-80.5606601650413,37.2157628814407,6.0716048024726e-08
5,-80.5606601650413,37.2162431215608,3.36563617913465e-08
5,-80.5606601650413,37.2167233616808,1.60608784091658e-08
5,-80.5606601650413,37.2172036018009,0
5,-80.5606601650413,37.217683841921,0
5,-80.5606601650413,37.218164082041,0
5,-80.5606601650413,37.2186443221611,0
5,-80.5606601650413,37.2191245622811,0
5,-80.5606601650413,37.2196048024012,0
5,-80.5606601650413,37.2200850425213,0
5,-80.5606601650413,37.2205652826413,0
5,-80.5606601650413,37.2210455227614,0
5,-80.5601800450113,37.1869484742371,0
5,-80.5601800450113,37.1874287143572,0
5,-80.5601800450113,37.1879089544772,0
5,-80.5601800450113,37.1883891945973,0
5,-80.5601800450113,37.1888694347174,0
5,-80.5601800450113,37.1893496748374,0
5,-80.5601800450113,37.1898299149575,0
5,-80.5601800450113,37.1903101550775,0
5,-80.5601800450113,37.1907903951976,0
5,-80.5601800450113,37.1912706353177,0
5,-80.5601800450113,37.1917508754377,0
5,-80.5601800450113,37.1922311155578,1.23076728942668e-09
5,-80.5601800450113,37.1927113556778,7.96675432739147e-09
5,-80.5601800450113,37.1931915957979,3.42724900421504e-08
5,-80.5601800450113,37.193671835918,6.28283501842555e-08
5,-80.5601800450113,37.194152076038,1.12288958260397e-07
5,-80.5601800450113,37.1946323161581,1.9565396091312e-07
5,-80.5601800450113,37.1951125562781,3.32360358568899e-07
5,-80.5601800450113,37.1955927963982,5.50424250346545e-07
5,-80.5601800450113,37.1960730365183,8.88694406161268e-07
5,-80.5601800450113,37.1965532766383,1.39885486288709e-06
5,-80.5601800450113,37.1970335167584,2.14662887373033e-06
5,-80.5601800450113,37.1975137568784,3.21147208254416e-06
5,-80.5601800450113,37.1979939969985,4.6839579334395e-06
5,-80.5601800450113,37.1984742371186,6.66012298821253e-06
5,-80.5601800450113,37.1989544772386,9.23231725749721e-06
5,-80.5601800450113,37.1994347173587,1.24766267287366e-05
5,-80.5601800450113,37.1999149574787,1.64376762634751e-05
5,-80.5601800450113,37.2003951975988,2.11124791832722e-05
5,-80.5601800450113,37.2008754377189,2.64357974001686e-05
5,-80.5601800450113,37.2013556778389,3.22699853976016e-05
5,-80.5601800450113,37.201835917959,3.84022887026198e-05
5,-80.5601800450113,37.202316158079,4.45519023091413e-05
5,-80.5601800450113,37.2027963981991,5.03877574298073e-05
5,-80.5601800450113,37.2032766383192,5.5556167361427e-05
5,-80.5601800450113,37.2037568784392,5.97154682434864e-05
5,-80.5601800450113,37.2042371185593,6.25730868961669e-05
5,-80.5601800450113,37.2047173586793,6.3919498664232e-05
5,-80.5601800450113,37.2051975987994,6.36536130188651e-05
5,-80.5601800450113,37.2056778389195,6.17953176221782e-05
5,-80.5601800450113,37.2061580790395,5.8483019832166e-05
5,-80.5601800450113,37.2066383191596,5.3956607586945e-05
5,-80.5601800450113,37.2071185592796,4.85287422347312e-05
5,-80.5601800450113,37.2075987993997,4.2549251640595e-05
5,-80.5601800450113,37.2080790395198,3.63682380310085e-05
5,-80.5601800450113,37.2085592796398,3.03032358210198e-05
5,-80.5601800450113,37.2090395197599,2.46145068662899e-05
5,-80.5601800450113,37.2095197598799,1.94907098116481e-05
5,-80.5601800450113,37.21,1.5045185983308e-05
5,-80.5601800450113,37.2104802401201,1.13213932482584e-05
5,-80.5601800450113,37.2109604802401,8.30488524781111e-06
5,-80.5601800450113,37.2114407203602,5.93878892985183e-06
5,-80.5601800450113,37.2119209604802,4.13991764982178e-06
5,-80.5601800450113,37.2124012006003,2.81328771591775e-06
5,-80.5601800450113,37.2128814407204,1.86364987787887e-06
5,-80.5601800450113,37.2133616808404,1.20348681004799e-06
5,-80.5601800450113,37.2138419209605,7.57607560282241e-07
5,-80.5601800450113,37.2143221610805,4.64913712436988e-07
5,-80.5601800450113,37.2148024012006,2.78115153074942e-07
5,-80.5601800450113,37.2152826413207,1.6218114149273e-07
5,-80.5601800450113,37.2157628814407,9.21931462928177e-08
5,-80.5601800450113,37.2162431215608,5.10879757962962e-08
5,-80.5601800450113,37.2167233616808,2.41285338461395e-08
5,-80.5601800450113,37.2172036018009,0
5,-80.5601800450113,37.217683841921,0
5,-80.5601800450113,37.218164082041,0
5,-80.5601800450113,37.2186443221611,0
5,-80.5601800450113,37.2191245622811,0
5,-80.5601800450113,37.2196048024012,0
5,-80.5601800450113,37.2200850425213,0
5,-80.5601800450113,37.2205652826413,0
5,-80.5601800450113,37.2210455227614,0
5,-80.5596999249812,37.1869484742371,0
5,-80.5596999249812,37.1874287143572,0
5,-80.5596999249812,37.1879089544772,0
5,-80.5596999249812,37.1883891945973,0
5,-80.5596999249812,37.1888694347174,0
5,-80.5596999249812,37.1893496748374,0
5,-80.5596999249812,37.1898299149575,0
5,-80.5596999249812,37.1903101550775,0
5,-80.5596999249812,37.1907903951976,0
5,-80.5596999249812,37.1912706353177,0
