8,-80.5625806451613,37.2128814407204,5.64389166869999e-08
8,-80.5625806451613,37.2133616808404,3.65516299229607e-08
8,-80.5625806451613,37.2138419209605,2.30778961162495e-08
8,-80.5625806451613,37.2143221610805,1.42051570132375e-08
8,-80.5625806451613,37.2148024012006,8.5242305832875e-09
8,-80.5625806451613,37.2152826413207,4.9868078162898e-09
8,-80.5625806451613,37.2157628814407,2.84411616287409e-09
8,-80.5625806451613,37.2162431215608,1.58135089819744e-09
8,-80.5625806451613,37.2167233616808,7.43375943378591e-10
8,-80.5625806451613,37.2172036018009,1.16070741597362e-10
8,-80.5625806451613,37.217683841921,0
8,-80.5625806451613,37.218164082041,0
8,-80.5625806451613,37.2186443221611,0
8,-80.5625806451613,37.2191245622811,0
8,-80.5625806451613,37.2196048024012,0
8,-80.5625806451613,37.2200850425213,0
8,-80.5625806451613,37.2205652826413,0
8,-80.5625806451613,37.2210455227614,0
8,-80.5621005251313,37.1869484742371,0
8,-80.5621005251313,37.1874287143572,0
8,-80.5621005251313,37.1879089544772,0
8,-80.5621005251313,37.1883891945973,0
8,-80.5621005251313,37.1888694347174,0
8,-80.5621005251313,37.1893496748374,0
8,-80.5621005251313,37.1898299149575,0
8,-80.5621005251313,37.1903101550775,0
8,-80.5621005251313,37.1907903951976,0
8,-80.5621005251313,37.1912706353177,0
8,-80.5621005251313,37.1917508754377,0
8,-80.5621005251313,37.1922311155578,0
8,-80.5621005251313,37.1927113556778,4.99203807884825e-10
8,-80.5621005251313,37.1931915957979,1.73016918348575e-09
8,-80.5621005251313,37.193671835918,3.243310166034e-09
8,-80.5621005251313,37.194152076038,5.81581877286818e-09
8,-80.5621005251313,37.1946323161581,1.0133489905814e-08
8,-80.5621005251313,37.1951125562781,1.72146834376429e-08
8,-80.5621005251313,37.1955927963982,2.85122095708199e-08
8,-80.5621005251313,37.1960730365183,4.6042035359795e-08
8,-80.5621005251313,37.1965532766383,7.24886317744748e-08
8,-80.5621005251313,37.1970335167584,1.11269709130235e-07
8,-80.5621005251313,37.1975137568784,1.66523506713901e-07
8,-80.5621005251313,37.1979939969985,2.42977210284404e-07
8,-80.5621005251313,37.1984742371186,3.45658115973738e-07
8,-80.5621005251313,37.1989544772386,4.79423143968864e-07
8,-80.5621005251313,37.1994347173587,6.4830895719618e-07
8,-80.5621005251313,37.1999149574787,8.54743053163766e-07
8,-80.5621005251313,37.2003951975988,1.09870065952449e-06
8,-80.5621005251313,37.2008754377189,1.37693401599442e-06
8,-80.5621005251313,37.2013556778389,1.68242795996317e-06
8,-80.5621005251313,37.201835917959,2.00423698693554e-06
8,-80.5621005251313,37.202316158079,2.32782610718687e-06
8,-80.5621005251313,37.2027963981991,2.63596998908046e-06
8,-80.5621005251313,37.2032766383192,2.91017047353107e-06
8,-80.5621005251313,37.2037568784392,3.13244891923891e-06
8,-80.5621005251313,37.2042371185593,3.28728003972525e-06
8,-80.5621005251313,37.2047173586793,3.36338099451495e-06
8,-80.5621005251313,37.2051975987994,3.35507003979236e-06
8,-80.5621005251313,37.2056778389195,3.26296763678211e-06
8,-80.5621005251313,37.2061580790395,3.09391990258303e-06
8,-80.5621005251313,37.2066383191596,2.86015751415621e-06
8,-80.5621005251313,37.2071185592796,2.57783353924415e-06
8,-80.5621005251313,37.2075987993997,2.2651828234987e-06
8,-80.5621005251313,37.2080790395198,1.94059339505468e-06
8,-80.5621005251313,37.2085592796398,1.62086989660617e-06
8,-80.5621005251313,37.2090395197599,1.3199074931701e-06
8,-80.5621005251313,37.2095197598799,1.04790030892746e-06
8,-80.5621005251313,37.21,8.1110481446852e-07
8,-80.5621005251313,37.2104802401201,6.12088082718834e-07
8,-80.5621005251313,37.2109604802401,4.50329291907839e-07
8,-80.5621005251313,37.2114407203602,3.23016859823093e-07
8,-80.5621005251313,37.2119209604802,2.25890672784184e-07
8,-80.5621005251313,37.2124012006003,1.54009997796905e-07
8,-80.5621005251313,37.2128814407204,1.02370879378732e-07
8,-80.5621005251313,37.2133616808404,6.63407315004451e-08
8,-80.5621005251313,37.2138419209605,4.19140651480485e-08
8,-80.5621005251313,37.2143221610805,2.58175143746681e-08
8,-80.5621005251313,37.2148024012006,1.55039943629158e-08
8,-80.5621005251313,37.2152826413207,9.07709185663281e-09
8,-80.5621005251313,37.2157628814407,5.18111515863779e-09
8,-80.5621005251313,37.2162431215608,2.88318552222455e-09
8,-80.5621005251313,37.2167233616808,1.35007290856659e-09
8,-80.5621005251313,37.2172036018009,2.31208539229265e-10
8,-80.5621005251313,37.217683841921,1.28693946155385e-11
8,-80.5621005251313,37.218164082041,0
8,-80.5621005251313,37.2186443221611,0
8,-80.5621005251313,37.2191245622811,0
8,-80.5621005251313,37.2196048024012,0
8,-80.5621005251313,37.2200850425213,0
8,-80.5621005251313,37.2205652826413,0
8,-80.5621005251313,37.2210455227614,0
8,-80.5616204051013,37.1869484742371,0
8,-80.5616204051013,37.1874287143572,0
8,-80.5616204051013,37.1879089544772,0
8,-80.5616204051013,37.1883891945973,0
8,-80.5616204051013,37.1888694347174,0
8,-80.5616204051013,37.1893496748374,0
8,-80.5616204051013,37.1898299149575,0
8,-80.5616204051013,37.1903101550775,0
8,-80.5616204051013,37.1907903951976,0
8,-80.5616204051013,37.1912706353177,0
8,-80.5616204051013,37.1917508754377,0
8,-80.5616204051013,37.1922311155578,0
8,-80.5616204051013,37.1927113556778,8.81775897076188e-10
8,-80.5616204051013,37.1931915957979,3.04452258831648e-09
8,-80.5616204051013,37.193671835918,5.70599072550613e-09
8,-80.5616204051013,37.194152076038,1.02321270326123e-08
8,-80.5616204051013,37.1946323161581,1.78256791935008e-08
8,-80.5616204051013,37.1951125562781,3.02772743661478e-08
8,-80.5616204051013,37.1955927963982,5.01392734280245e-08
8,-80.5616204051013,37.1960730365183,8.09524281854699e-08
8,-80.5616204051013,37.1965532766383,1.27430178925912e-07
8,-80.5616204051013,37.1970335167584,1.95571349165002e-07
8,-80.5616204051013,37.1975137568784,2.92636588781328e-07
8,-80.5616204051013,37.1979939969985,4.26915945286301e-07
8,-80.5616204051013,37.1984742371186,6.07220405057292e-07
8,-80.5616204051013,37.1989544772386,8.42054918985212e-07
8,-80.5616204051013,37.1994347173587,1.13847730620274e-06
8,-80.5616204051013,37.1999149574787,1.50071435393366e-06
8,-80.5616204051013,37.2003951975988,1.92868438604789e-06
8,-80.5616204051013,37.2008754377189,2.41664863088558e-06
8,-80.5616204051013,37.2013556778389,2.95226134201716e-06
8,-80.5616204051013,37.201835917959,3.51629039709193e-06
8,-80.5616204051013,37.202316158079,4.08322203615264e-06
8,-80.5616204051013,37.2027963981991,4.62284408260504e-06
8,-80.5616204051013,37.2032766383192,5.10273628311881e-06
8,-80.5616204051013,37.2037568784392,5.49141483259255e-06
8,-80.5616204051013,37.2042371185593,5.76172114717544e-06
8,-80.5616204051013,37.2047173586793,5.89395290165042e-06
8,-80.5616204051013,37.2051975987994,5.87823711021981e-06
8,-80.5616204051013,37.2056778389195,5.71574848362938e-06
8,-80.5616204051013,37.2061580790395,5.41856431977565e-06
8,-80.5616204051013,37.2066383191596,5.00818081222739e-06
8,-80.5616204051013,37.2071185592796,4.51294384758578e-06
8,-80.5616204051013,37.2075987993997,3.96482050629467e-06
8,-80.5616204051013,37.2080790395198,3.39602049289204e-06
8,-80.5616204051013,37.2085592796398,2.83595760917179e-06
8,-80.5616204051013,37.2090395197599,2.30893290288845e-06
8,-80.5616204051013,37.2095197598799,1.8327554235162e-06
8,-80.5616204051013,37.21,1.41833496840181e-06
8,-80.5616204051013,37.2104802401201,1.07012293794595e-06
8,-80.5616204051013,37.2109604802401,7.87170062976504e-07
8,-80.5616204051013,37.2114407203602,5.64524719356678e-07
8,-80.5616204051013,37.2119209604802,3.94708357681181e-07
8,-80.5616204051013,37.2124012006003,2.69059364513926e-07
8,-80.5616204051013,37.2128814407204,1.78812469591154e-07
8,-80.5616204051013,37.2133616808404,1.15857689073909e-07
8,-80.5616204051013,37.2138419209605,7.31861277440504e-08
8,-80.5616204051013,37.2143221610805,4.50722258361e-08
8,-80.5616204051013,37.2148024012006,2.70623220811622e-08
8,-80.5616204051013,37.2152826413207,1.58415044255294e-08
8,-80.5616204051013,37.2157628814407,9.04071134328313e-09
8,-80.5616204051013,37.2162431215608,5.03017520356182e-09
8,-80.5616204051013,37.2167233616808,2.35319327899655e-09
8,-80.5616204051013,37.2172036018009,4.05088358353603e-10
8,-80.5616204051013,37.217683841921,2.3865931507889e-11
8,-80.5616204051013,37.218164082041,0
8,-80.5616204051013,37.2186443221611,0
8,-80.5616204051013,37.2191245622811,0
8,-80.5616204051013,37.2196048024012,0
8,-80.5616204051013,37.2200850425213,0
8,-80.5616204051013,37.2205652826413,0
8,-80.5616204051013,37.2210455227614,0
8,-80.5611402850713,37.1869484742371,0
8,-80.5611402850713,37.1874287143572,0
8,-80.5611402850713,37.1879089544772,0
8,-80.5611402850713,37.1883891945973,0
8,-80.5611402850713,37.1888694347174,0
8,-80.5611402850713,37.1893496748374,0
8,-80.5611402850713,37.1898299149575,0
8,-80.5611402850713,37.1903101550775,0
8,-80.5611402850713,37.1907903951976,0
8,-80.5611402850713,37.1912706353177,0
8,-80.5611402850713,37.1917508754377,0
8,-80.5611402850713,37.1922311155578,0
8,-80.5611402850713,37.1927113556778,1.4933750882832e-09
8,-80.5611402850713,37.1931915957979,5.17133823538406e-09
8,-80.5611402850713,37.193671835918,9.69239938421578e-09
8,-80.5611402850713,37.194152076038,1.73824260794363e-08
8,-80.5611402850713,37.1946323161581,3.02785817147282e-08
8,-80.5611402850713,37.1951125562781,5.1422229076351e-08
8,-80.5611402850713,37.1955927963982,8.51444950883635e-08
8,-80.5611402850713,37.1960730365183,1.37452486315054e-07
8,-80.5611402850713,37.1965532766383,2.16341079415961e-07
8,-80.5611402850713,37.1970335167584,3.31982920131884e-07
8,-80.5611402850713,37.1975137568784,4.96687016771683e-07
8,-80.5611402850713,37.1979939969985,7.24502902560401e-07
8,-80.5611402850713,37.1984742371186,1.03035673977207e-06
8,-80.5611402850713,37.1989544772386,1.42864771791416e-06
8,-80.5611402850713,37.1994347173587,1.93131269708166e-06
8,-80.5611402850713,37.1999149574787,2.54548054968144e-06
8,-80.5611402850713,37.2003951975988,3.2709697256477e-06
8,-80.5611402850713,37.2008754377189,4.09800617764362e-06
8,-80.5611402850713,37.2013556778389,5.005619124717e-06
8,-80.5611402850713,37.201835917959,5.96117465392199e-06
8,-80.5611402850713,37.202316158079,6.9214082621596e-06
8,-80.5611402850713,37.2027963981991,7.83511485451955e-06
8,-80.5611402850713,37.2032766383192,8.64737376671803e-06
8,-80.5611402850713,37.2037568784392,9.30487888704237e-06
8,-80.5611402850713,37.2042371185593,9.76167843905513e-06
8,-80.5611402850713,37.2047173586793,9.98447380295278e-06
8,-80.5611402850713,37.2051975987994,9.95663061813632e-06
8,-80.5611402850713,37.2056778389195,9.68023146026804e-06
8,-80.5611402850713,37.2061580790395,9.17581841314957e-06
8,-80.5611402850713,37.2066383191596,8.47986971100475e-06
8,-80.5611402850713,37.2071185592796,7.64044081671784e-06
8,-80.5611402850713,37.2075987993997,6.71169289595834e-06
8,-80.5611402850713,37.2080790395198,5.74817139057213e-06
8,-80.5611402850713,37.2085592796398,4.79966419319527e-06
8,-80.5611402850713,37.2090395197599,3.9072845756656e-06
8,-80.5611402850713,37.2095197598799,3.10114309324047e-06
8,-80.5611402850713,37.21,2.39966526743027e-06
8,-80.5611402850713,37.2104802401201,1.81034414598622e-06
8,-80.5611402850713,37.2109604802401,1.33153551038646e-06
8,-80.5611402850713,37.2114407203602,9.54827713042362e-07
8,-80.5611402850713,37.2119209604802,6.67540233726965e-07
8,-80.5611402850713,37.2124012006003,4.54998079827405e-07
8,-80.5611402850713,37.2128814407204,3.02357599100165e-07
8,-80.5611402850713,37.2133616808404,1.95889403148899e-07
8,-80.5611402850713,37.2138419209605,1.23731209047892e-07
8,-80.5611402850713,37.2143221610805,7.61948051765535e-08
8,-80.5611402850713,37.2148024012006,4.57455445866177e-08
8,-80.5611402850713,37.2152826413207,2.67762110304228e-08
8,-80.5611402850713,37.2157628814407,1.52800888556561e-08
8,-80.5611402850713,37.2162431215608,8.50116882862046e-09
8,-80.5611402850713,37.2167233616808,3.96946379582199e-09
8,-80.5611402850713,37.2172036018009,6.92161565838217e-10
8,-80.5611402850713,37.217683841921,4.31400578559981e-11
8,-80.5611402850713,37.218164082041,0
8,-80.5611402850713,37.2186443221611,0
8,-80.5611402850713,37.2191245622811,0
8,-80.5611402850713,37.2196048024012,0
8,-80.5611402850713,37.2200850425213,0
8,-80.5611402850713,37.2205652826413,0
8,-80.5611402850713,37.2210455227614,0
8,-80.5606601650413,37.1869484742371,0
8,-80.5606601650413,37.1874287143572,0
8,-80.5606601650413,37.1879089544772,0
8,-80.5606601650413,37.1883891945973,0
8,-80.5606601650413,37.1888694347174,0
8,-80.5606601650413,37.1893496748374,0
8,-80.5606601650413,37.1898299149575,0
8,-80.5606601650413,37.1903101550775,0
8,-80.5606601650413,37.1907903951976,0
8,-80.5606601650413,37.1912706353177,0
8,-80.5606601650413,37.1917508754377,0
8,-80.5606601650413,37.1922311155578,0
8,-80.5606601650413,37.1927113556778,2.48089573203914e-09
8,-80.5606601650413,37.1931915957979,8.55325701721774e-09
8,-80.5606601650413,37.193671835918,1.6031172420664e-08
8,-80.5606601650413,37.194152076038,2.87525484627483e-08
8,-80.5606601650413,37.1946323161581,5.00756690398646e-08
8,-80.5606601650413,37.1951125562781,8.50291445882961e-08
8,-80.5606601650413,37.1955927963982,1.40766593162594e-07
8,-80.5606601650413,37.1960730365183,2.27207262835161e-07
8,-80.5606601650413,37.1965532766383,3.57549102178398e-07
8,-80.5606601650413,37.1970335167584,5.48580127943746e-07
8,-80.5606601650413,37.1975137568784,8.20607245546303e-07
8,-80.5606601650413,37.1979939969985,1.19679975526769e-06
8,-80.5606601650413,37.1984742371186,1.70176054923668e-06
8,-80.5606601650413,37.1989544772386,2.35920754195584e-06
8,-80.5606601650413,37.1994347173587,3.18877941327856e-06
8,-80.5606601650413,37.1999149574787,4.2021670481712e-06
8,-80.5606601650413,37.2003951975988,5.39898974606446e-06
8,-80.5606601650413,37.2008754377189,6.76303870467041e-06
8,-80.5606601650413,37.2013556778389,8.25964206484308e-06
8,-80.5606601650413,37.201835917959,9.83490906093783e-06
8,-80.5606601650413,37.202316158079,1.14174468381734e-05
8,-80.5606601650413,37.2027963981991,1.29228087810512e-05
8,-80.5606601650413,37.2032766383192,1.4260469744751e-05
8,-80.5606601650413,37.2037568784392,1.53426169884885e-05
8,-80.5606601650413,37.2042371185593,1.60936088537744e-05
8,-80.5606601650413,37.2047173586793,1.64586988299653e-05
8,-80.5606601650413,37.2051975987994,1.64106305985786e-05
8,-80.5606601650413,37.2056778389195,1.59530012138073e-05
8,-80.5606601650413,37.2061580790395,1.51198162548643e-05
8,-80.5606601650413,37.2066383191596,1.39713133247567e-05
8,-80.5606601650413,37.2071185592796,1.25867660906598e-05
8,-80.5606601650413,37.2075987993997,1.10554620198528e-05
8,-80.5606601650413,37.2080790395198,9.46727573874135e-06
8,-80.5606601650413,37.2085592796398,7.90420379891899e-06
8,-80.5606601650413,37.2090395197599,6.4339218192864e-06
8,-80.5606601650413,37.2095197598799,5.10596159438607e-06
8,-80.5606601650413,37.21,3.95059933453356e-06
8,-80.5606601650413,37.2104802401201,2.9801056900014e-06
8,-80.5606601650413,37.2109604802401,2.19171027268783e-06
8,-80.5606601650413,37.2114407203602,1.57150936303005e-06
8,-80.5606601650413,37.2119209604802,1.09858259201747e-06
8,-80.5606601650413,37.2124012006003,7.48738080995459e-07
8,-80.5606601650413,37.2128814407204,4.97517270229558e-07
8,-80.5606601650413,37.2133616808404,3.22304963849801e-07
8,-80.5606601650413,37.2138419209605,2.03566350506427e-07
8,-80.5606601650413,37.2143221610805,1.25350111736275e-07
8,-80.5606601650413,37.2148024012006,7.52528200659177e-08
8,-80.5606601650413,37.2152826413207,4.40453172438672e-08
8,-80.5606601650413,37.2157628814407,2.51336296870323e-08
8,-80.5606601650413,37.2162431215608,1.39826277593528e-08
8,-80.5606601650413,37.2167233616808,6.50834660082137e-09
8,-80.5606601650413,37.2172036018009,1.1534106697027e-09
8,-80.5606601650413,37.217683841921,7.60090173113749e-11
8,-80.5606601650413,37.218164082041,0
8,-80.5606601650413,37.2186443221611,0
8,-80.5606601650413,37.2191245622811,0
8,-80.5606601650413,37.2196048024012,0
8,-80.5606601650413,37.2200850425213,0
8,-80.5606601650413,37.2205652826413,0
8,-80.5606601650413,37.2210455227614,0
8,-80.5601800450113,37.1869484742371,0
8,-80.5601800450113,37.1874287143572,0
8,-80.5601800450113,37.1879089544772,0
8,-80.5601800450113,37.1883891945973,0
8,-80.5601800450113,37.1888694347174,0
8,-80.5601800450113,37.1893496748374,0
8,-80.5601800450113,37.1898299149575,0
8,-80.5601800450113,37.1903101550775,0
8,-80.5601800450113,37.1907903951976,0
8,-80.5601800450113,37.1912706353177,0
8,-80.5601800450113,37.1917508754377,0
8,-80.5601800450113,37.1922311155578,0
8,-80.5601800450113,37.1927113556778,4.00124876781765e-09
8,-80.5601800450113,37.1931915957979,1.37848962451112e-08
8,-80.5601800450113,37.193671835918,2.58388058513918e-08
8,-80.5601800450113,37.194152076038,4.63498926163389e-08
8,-80.5601800450113,37.1946323161581,8.07142012880152e-08
8,-80.5601800450113,37.1951125562781,1.37038274884567e-07
8,-80.5601800450113,37.1955927963982,2.26842619502939e-07
8,-80.5601800450113,37.1960730365183,3.66098856967572e-07
8,-80.5601800450113,37.1965532766383,5.76053899257749e-07
8,-80.5601800450113,37.1970335167584,8.83728682828697e-07
8,-80.5601800450113,37.1975137568784,1.32180043922435e-06
8,-80.5601800450113,37.1979939969985,1.92754242661086e-06
8,-80.5601800450113,37.1984742371186,2.74052072541602e-06
8,-80.5601800450113,37.1989544772386,3.79885991745715e-06
8,-80.5601800450113,37.1994347173587,5.1341013808979e-06
8,-80.5601800450113,37.1999149574787,6.76497940872834e-06
8,-80.5601800450113,37.2003951975988,8.69079044276512e-06
8,-80.5601800450113,37.2008754377189,1.08853575215564e-05
8,-80.5601800450113,37.2013556778389,1.32928032451858e-05
8,-80.5601800450113,37.201835917959,1.58263487851323e-05
8,-80.5601800450113,37.202316158079,1.83710916495094e-05
8,-80.5601800450113,37.2027963981991,2.07911757166984e-05
8,-80.5601800450113,37.2032766383192,2.2941021308626e-05
8,-80.5601800450113,37.2037568784392,2.46794686480619e-05
8,-80.5601800450113,37.2042371185593,2.58849866640239e-05
8,-80.5601800450113,37.2047173586793,2.64696915623895e-05
8,-80.5601800450113,37.2051975987994,2.63899341630148e-05
8,-80.5601800450113,37.2056778389195,2.56516854783866e-05
8,-80.5601800450113,37.2061580790395,2.43097979557923e-05
8,-80.5601800450113,37.2066383191596,2.24612692741196e-05
8,-80.5601800450113,37.2071185592796,2.0233657266703e-05
8,-80.5601800450113,37.2075987993997,1.77705664984897e-05
8,-80.5601800450113,37.2080790395198,1.52164931423539e-05
8,-80.5601800450113,37.2085592796398,1.27032228836815e-05
8,-80.5601800450113,37.2090395197599,1.03394852909212e-05
8,-80.5601800450113,37.2095197598799,8.20482252324065e-06
8,-80.5601800450113,37.21,6.3478161626791e-06
8,-80.5601800450113,37.2104802401201,4.78810838888366e-06
8,-80.5601800450113,37.2109604802401,3.52117566199706e-06
8,-80.5601800450113,37.2114407203602,2.52461465404607e-06
8,-80.5601800450113,37.2119209604802,1.76476059691078e-06
8,-80.5601800450113,37.2124012006003,1.2027057725377e-06
8,-80.5601800450113,37.2128814407204,7.99126435622742e-07
8,-80.5601800450113,37.2133616808404,5.17670857360926e-07
8,-80.5601800450113,37.2138419209605,3.26944224128094e-07
8,-80.5601800450113,37.2143221610805,2.01314463625726e-07
8,-80.5601800450113,37.2148024012006,1.20852954796342e-07
8,-80.5601800450113,37.2152826413207,7.07326927749881e-08
8,-80.5601800450113,37.2157628814407,4.03611360086748e-08
8,-80.5601800450113,37.2162431215608,2.24536267472936e-08
8,-80.5601800450113,37.2167233616808,1.04287218888192e-08
8,-80.5601800450113,37.2172036018009,1.87450373953507e-09
8,-80.5601800450113,37.217683841921,1.30536382639853e-10
8,-80.5601800450113,37.218164082041,0
8,-80.5601800450113,37.2186443221611,0
8,-80.5601800450113,37.2191245622811,0
8,-80.5601800450113,37.2196048024012,0
8,-80.5601800450113,37.2200850425213,0
8,-80.5601800450113,37.2205652826413,0
8,-80.5601800450113,37.2210455227614,0
8,-80.5596999249812,37.1869484742371,0
8,-80.5596999249812,37.1874287143572,0
8,-80.5596999249812,37.1879089544772,0
8,-80.5596999249812,37.1883891945973,0
8,-80.5596999249812,37.1888694347174,0
8,-80.5596999249812,37.1893496748374,0
8,-80.5596999249812,37.1898299149575,0
8,-80.5596999249812,37.1903101550775,0
